date,prediction,confidence_interval
2025-03-01,118.7911817134076,"[92.90401542049872, 144.67834800631647]"
2025-04-01,120.0752425434225,"[92.58256378955616, 147.56792129728885]"
2025-05-01,120.71193023740967,"[90.4578702646042, 150.96599021021515]"
2025-06-01,121.31197309432784,"[88.81354772064549, 153.8103984680102]"
2025-07-01,122.13833062739522,"[86.81031190668756, 157.46634934810288]"
2025-08-01,122.92862526239232,"[85.46143499794869, 160.39581552683595]"
2025-09-01,123.6909509392708,"[84.01447103637133, 163.36743084217028]"
2025-10-01,124.46026071242322,"[82.71887470344798, 166.20164672139845]"
2025-11-01,125.24806971773897,"[81.46781817279619, 169.02832126268174]"
2025-12-01,126.0355428565986,"[80.32222182093065, 171.74886389226654]"
2026-01-01,126.82665588042087,"[79.22194795973223, 174.4313638011095]"
2026-02-01,127.62274150903079,"[78.18513246152547, 177.0603505565361]"
2026-03-01,128.42439529971713,"[77.19603087705171, 179.65275972238254]"
2026-04-01,129.23028657509929,"[76.25593058961606, 182.2046425605825]"
2026-05-01,130.04091844560915,"[75.35671096737892, 184.72512592383939]"
2026-06-01,130.85627127439554,"[74.49718475653302, 187.21535779225806]"
2026-07-01,131.6763958700296,"[73.67334616071605, 189.67944557934317]"
2026-08-01,132.50119491776752,"[72.88316174273936, 192.11922809279568]"
2026-09-01,133.33071940352573,"[72.12400481389207, 194.5374339931594]"
2026-10-01,134.16495767328416,"[71.39407038847173, 196.9358449580966]"
2026-11-01,135.0039159146571,"[70.69147310935747, 199.31635871995675]"
2026-12-01,135.84758642226868,"[70.01467523872789, 201.68049760580948]"
2027-01-01,136.69597400646654,"[69.3622178260815, 204.02973018685157]"
2027-02-01,137.54907694121374,"[68.73283469810427, 206.3653191843232]"
