date,prediction,confidence_interval
2025-03-01,178.4105732325227,"[151.95867175094446, 204.86247471410093]"
2025-04-01,178.92182467518546,"[152.43407774959806, 205.40957160077286]"
2025-05-01,179.76438963917357,"[152.98727130256825, 206.5415079757789]"
2025-06-01,180.68278875211058,"[153.51643264673513, 207.84914485748604]"
2025-07-01,181.5783805825262,"[154.04024390305293, 209.11651726199946]"
2025-08-01,182.47183215287149,"[154.57260416293258, 210.3710601428104]"
2025-09-01,183.36625033602715,"[155.10975596793807, 211.62274470411623]"
2025-10-01,184.26076005144643,"[155.65124400646414, 212.8702760964287]"
2025-11-01,185.1552222691543,"[156.19702441757718, 214.11342012073143]"
2025-12-01,186.04968156208483,"[156.74695984511217, 215.35240327905748]"
2026-01-01,186.9441430309132,"[157.30089950493212, 216.5873865568943]"
2026-02-01,187.83860459211775,"[157.85870640697627, 217.81850277725923]"
2026-03-01,188.73306605240955,"[158.4202519585235, 219.04588014629562]"
2026-04-01,189.62752751065184,"[158.9854143245631, 220.2696406967406]"
2026-05-01,190.52198897349223,"[159.5540781142084, 221.48989983277605]"
2026-06-01,191.416450436333,"[160.12613395499255, 222.70676691767346]"
2026-07-01,192.31091189896554,"[160.7014780539273, 223.92034574400378]"
2026-08-01,193.20537336160234,"[161.280011805248, 225.1307349179567]"
2026-09-01,194.09983482424846,"[161.8616414349681, 226.33802821352882]"
2026-10-01,194.9942962868942,"[162.44627767584237, 227.54231489794606]"
2026-11-01,195.88875774953954,"[163.0338354698249, 228.74368002925416]"
2026-12-01,196.7832192121849,"[163.62423369533295, 229.94220472903683]"
2027-01-01,197.67768067483027,"[164.21739491682297, 231.13796643283757]"
2027-02-01,198.57214213747565,"[164.81324515448438, 232.33103912046693]"
