date,prediction,confidence_interval
2025-03-01,199.24862299202724,"[184.95311877894426, 213.54412720511021]"
2025-04-01,195.6665450387316,"[180.50500603225487, 210.82808404520836]"
2025-05-01,198.8530692716431,"[182.3819622494381, 215.32417629384813]"
2025-06-01,195.5059559844477,"[177.99347918007138, 213.01843278882401]"
2025-07-01,198.63588191724745,"[179.9859327612305, 217.2858310732644]"
2025-08-01,195.3454368386111,"[175.7740428592434, 214.91683081797882]"
2025-09-01,198.41974969344201,"[177.83129328297497, 219.00820610390906]"
2025-10-01,195.1849944973868,"[173.762272987774, 216.60771600699962]"
2025-11-01,198.20466240486158,"[175.85534453583662, 220.55398027388654]"
2025-12-01,195.02463571316787,"[171.90818480007317, 218.14108662626256]"
2026-01-01,197.99061000869696,"[174.01883828321795, 221.96238173417598]"
2026-02-01,194.8643670971401,"[170.17926603501883, 219.54946815926138]"
2026-03-01,197.77758261212267,"[172.2952587577818, 223.25990646646355]"
2026-04-01,194.70419512180217,"[168.5529514525996, 220.85543879100476]"
2026-05-01,197.5655704697688,"[170.6656865007608, 224.4654544387768]"
2026-06-01,194.54412612344169,"[167.0128150560977, 222.07543719078566]"
2026-07-01,197.3545639812367,"[169.11605506718206, 225.59307289529136]"
2026-08-01,194.3841663045683,"[165.54645456316572, 223.2218780459709]"
2026-09-01,197.14455368865748,"[167.63556430728985, 226.6535430700251]"
2026-10-01,194.22432173630435,"[164.14423053277477, 224.30441293983392]"
2026-11-01,196.93553027429243,"[166.21570467395966, 227.6553558746252]"
2026-12-01,194.06459836073367,"[162.79847248016736, 225.33072424129998]"
2027-01-01,196.72748455817504,"[164.84962735482662, 228.60534176152345]"
2027-02-01,193.9050019932098,"[161.50295645882994, 226.30704752758965]"
