date,prediction,confidence_interval
2025-03-01,152.27450724359483,"[141.91407776175487, 162.63493672543478]"
2025-04-01,148.22616740890393,"[135.08040944198436, 161.3719253758235]"
2025-05-01,147.15624981131376,"[129.07120739967638, 165.24129222295113]"
2025-06-01,144.35754981604845,"[120.34812973076009, 168.3669699013368]"
2025-07-01,142.4307869715597,"[111.71133827014185, 173.15023567297757]"
2025-08-01,139.82310792989287,"[102.59455563440717, 177.05166022537855]"
2025-09-01,137.8722696731337,"[92.99071471293236, 182.75382463333506]"
2025-10-01,135.3527482548298,"[82.59195429223399, 188.11354221742562]"
2025-11-01,133.16787578549366,"[72.09540678813914, 194.24034478284818]"
2025-12-01,130.78731373649688,"[61.00930244335238, 200.56532502964137]"
2026-01-01,128.52089672374856,"[49.55845302754986, 207.48334041994727]"
2026-02-01,126.12401208005844,"[37.69529748001577, 214.5527266801011]"
2026-03-01,123.81800789073682,"[25.52303768829718, 222.11297809317648]"
2026-04-01,121.43195692770898,"[12.930947349637265, 229.9329665057807]"
2026-05-01,119.07217160027152,"[0.029600070892811914, 238.1147431296502]"
2026-06-01,116.67646036158324,"[-13.21934303632763, 246.5722637594941]"
2026-07-01,114.29039116623207,"[-26.785654480838076, 255.36643681330222]"
2026-08-01,111.87388842296077,"[-40.67962621009103, 264.42740305601257]"
2026-09-01,109.45895254084424,"[-54.870575686894725, 273.7884807685832]"
2026-10-01,107.02460137931489,"[-69.36991768856164, 283.4191204471914]"
2026-11-01,104.58331393786285,"[-84.16023313153438, 293.3268610072601]"
2026-12-01,102.1264563978231,"[-99.2402122044222, 303.4931250000684]"
2027-01-01,99.66132602144098,"[-114.59998939417427, 313.92264143705626]"
2027-02-01,97.18197609660933,"[-130.2381378205333, 324.602090013752]"
