date,prediction,confidence_interval
2025-03-01,134.12622926837324,"[111.78136905036017, 156.4710894863863]"
2025-04-01,139.87200111457787,"[117.52650793493198, 162.21749429422377]"
2025-05-01,136.63405440532688,"[111.87674362624466, 161.3913651844091]"
2025-06-01,138.83599716146875,"[112.85147084169095, 164.82052348124654]"
2025-07-01,138.30680478837223,"[111.70929255434937, 164.90431702239508]"
2025-08-01,138.6134688323604,"[110.02278423805868, 167.20415342666215]"
2025-09-01,139.27838917433175,"[110.29213179485565, 168.26464655380784]"
2025-10-01,138.9413448245155,"[108.17695493718362, 169.70573471184738]"
2025-11-01,139.85396646116286,"[108.59190996647433, 171.11602295585138]"
2025-12-01,139.52769237001323,"[106.91936429570009, 172.13602044432636]"
2026-01-01,140.28201179037097,"[107.01085297584044, 173.5531706049015]"
2026-02-01,140.17956902008495,"[105.87909537254393, 174.48004266762598]"
2026-03-01,140.6997986314719,"[105.6189814182986, 175.7806158446452]"
2026-04-01,140.80861427460243,"[104.87385533238128, 176.74337321682358]"
2026-05-01,141.1566703733845,"[104.40012994838204, 177.91321079838693]"
2026-06-01,141.39401267098907,"[103.86672923256536, 178.92129610941276]"
2026-07-01,141.65445767468597,"[103.31776489811601, 179.99115045125592]"
2026-08-01,141.9450916834401,"[102.87434826619037, 181.01583510068983]"
2026-09-01,142.17855220958975,"[102.33368676124165, 182.02341765793784]"
2026-10-01,142.4777074209317,"[101.91755962030447, 183.0378552215589]"
2026-11-01,142.71432592789063,"[101.41830380525215, 184.0103480505291]"
2026-12-01,143.00398480227489,"[101.00772041751284, 185.00024918703693]"
2027-01-01,143.2525840485522,"[100.5535151101961, 185.9516529869083]"
2027-02-01,143.53030229090578,"[100.14726955051137, 186.9133350313002]"
