date,prediction,confidence_interval
2025-03-01,138.37325372612966,"[122.0883935417742, 154.65811391048513]"
2025-04-01,138.99190712770059,"[121.95166648452778, 156.0321477708734]"
2025-05-01,139.0907790482486,"[121.50829604081639, 156.67326205568082]"
2025-06-01,139.02371561227673,"[120.95544653337637, 157.0919846911771]"
2025-07-01,138.93949200007995,"[120.40477240522797, 157.47421159493194]"
2025-08-01,138.8525867737526,"[119.86591459355499, 157.8392589539502]"
2025-09-01,138.7655294914538,"[119.33983792708618, 158.19122105582144]"
2025-10-01,138.67864872872875,"[118.82593011182396, 158.53136734563353]"
2025-11-01,138.59199302819906,"[118.3234596053479, 158.8605264510502]"
2025-12-01,138.5055686310256,"[117.83174305808686, 159.17939420396434]"
2026-01-01,138.41937590386226,"[117.35016201780724, 159.48858978991728]"
2026-02-01,138.33341436541556,"[116.87815732915243, 159.7886714016787]"
2026-03-01,138.2476834155722,"[116.41522180629423, 160.08014502485017]"
2026-04-01,138.16218243863594,"[115.96089370728453, 160.36347116998735]"
2026-05-01,138.0769108181123,"[115.51475118179559, 160.63907045442903]"
2026-06-01,137.99186793881066,"[115.07640755727758, 160.90732832034374]"
2026-07-01,137.90705318714066,"[114.64550731901193, 161.1685990552694]"
2026-08-01,137.82246595115083,"[114.22172266379364, 161.42320923850804]"
2026-09-01,137.73810562053023,"[113.80475053025447, 161.671460710806]"
2026-10-01,137.65397158660497,"[113.39431002756459, 161.91363314564535]"
2026-11-01,137.57006324233384,"[112.99014019899477, 162.14998628567292]"
2026-12-01,137.48637998230407,"[112.59199806846033, 162.38076189614782]"
2027-01-01,137.4029212027269,"[112.1996569274138, 162.60618547804]"
2027-02-01,137.31968630143325,"[111.81290482684784, 162.82646777601866]"
