date,prediction,confidence_interval
2025-03-01,201.37831563267054,"[178.54106845841844, 224.21556280692263]"
2025-04-01,205.79864002628074,"[176.63185029421513, 234.96542975834635]"
2025-05-01,205.18081958049524,"[166.36876411058154, 243.99287505040894]"
2025-06-01,215.7135574234719,"[164.96661783362123, 266.4604970133226]"
2025-07-01,217.0406559716324,"[150.91868490761425, 283.16262703565053]"
2025-08-01,221.70753674170263,"[142.61991311328183, 300.7951603701234]"
2025-09-01,225.48684560848758,"[130.47498219370163, 320.49870902327353]"
2025-10-01,231.79300941226072,"[120.11105408632073, 343.4749647382007]"
2025-11-01,234.3187576590194,"[104.98212048145464, 363.65539483658415]"
2025-12-01,239.57338846334693,"[92.44545313618042, 386.70132379051347]"
2026-01-01,243.86264948078843,"[77.28466034677996, 410.4406386147969]"
2026-02-01,248.70401804271523,"[62.303585308938665, 435.10445077649183]"
2026-03-01,252.51358139932748,"[45.48572446805551, 459.5414383305995]"
2026-04-01,257.5949066417538,"[29.31050857706839, 485.87930470643926]"
2026-05-01,261.89374316378223,"[11.426659100736543, 512.360827226828]"
2026-06-01,266.5331866746717,"[-6.573106699039158, 539.6394800483826]"
2026-07-01,270.9340560740293,"[-25.55789678027537, 567.4260089283339]"
2026-08-01,275.75649813109146,"[-44.73250674368296, 596.2455030058659]"
2026-09-01,280.19340725739744,"[-64.95448783682832, 625.3413023516232]"
2026-10-01,284.89069302619856,"[-85.44730933628153, 655.2286953886787]"
2026-11-01,289.49286044560176,"[-106.68118753978268, 685.6669084309863]"
2026-12-01,294.2250291309808,"[-128.33678371627082, 716.7868419782324]"
2027-01-01,298.82995844405684,"[-150.69299380457375, 748.3529106926874]"
2027-02-01,303.5828416317813,"[-173.43554742797187, 780.6012306915345]"
