date,prediction,confidence_interval
2025-03-01,155.74549183355737,"[131.12342092924612, 180.3675627378686]"
2025-04-01,156.22850321083945,"[122.9984567439877, 189.4585496776912]"
2025-05-01,161.16158700325613,"[118.84763359457006, 203.4755404119422]"
2025-06-01,162.7550758915732,"[107.3700547257163, 218.1400970574301]"
2025-07-01,162.27354511007627,"[89.32409269336111, 235.22299752679143]"
2025-08-01,164.9872867915462,"[77.5563617666576, 252.41821181643482]"
2025-09-01,168.05596487830206,"[64.28517544086678, 271.82675431573733]"
2025-10-01,168.93775986924888,"[46.378950073939066, 291.4965696645587]"
2025-11-01,170.30982371089155,"[28.172312538988137, 312.44733488279496]"
2025-12-01,173.1475732370453,"[11.814598032978438, 334.48054844111215]"
2026-01-01,175.19860393455488,"[-7.097946417381792, 357.4951542864916]"
2026-02-01,176.5892533486097,"[-27.816618140234795, 380.9951248374542]"
2026-03-01,178.79381739591722,"[-48.06993783396362, 405.657572625798]"
2026-04-01,181.2713962783514,"[-68.6444558538879, 431.1872484105907]"
2026-05-01,183.15377610103894,"[-91.03933622325667, 457.34688842533455]"
2026-06-01,185.12209276276005,"[-113.9797302554484, 484.22391578096847]"
2026-07-01,187.53771539687972,"[-136.97181618963384, 512.0472469833933]"
2026-08-01,189.82088735104705,"[-160.88020575337774, 540.5219804554719]"
2026-09-01,191.90411090108768,"[-185.80687983474354, 569.6151016369189]"
2026-10-01,194.21792910491075,"[-211.03071078634758, 599.4665689961691]"
2026-11-01,196.66176659883945,"[-236.73156097632256, 630.0550941740014]"
2026-12-01,198.97450886659166,"[-263.2750681878872, 661.2240859210705]"
2027-01-01,201.30912603557957,"[-290.4174286855017, 693.0356807566608]"
2027-02-01,203.79820748938846,"[-317.94168582286716, 725.5381008016441]"
