date,prediction,confidence_interval
2025-03-01,162.36858694378674,"[126.90554822554338, 197.8316256620301]"
2025-04-01,161.18055085347592,"[125.52774715806906, 196.83335454888277]"
2025-05-01,164.31770484810235,"[128.3915726367123, 200.2438370594924]"
2025-06-01,163.89866204052214,"[127.01195306802123, 200.78537101302305]"
2025-07-01,164.77860263896576,"[127.69853805264674, 201.8586672252848]"
2025-08-01,165.719338108377,"[128.2550835718823, 203.1835926448717]"
2025-09-01,166.25449437034754,"[128.41717835196442, 204.09181038873066]"
2025-10-01,167.05888140800462,"[128.91527891814226, 205.20248389786698]"
2025-11-01,167.78495532200105,"[129.29565321049535, 206.27425743350676]"
2025-12-01,168.49165830204626,"[129.6737342454786, 207.3095823586139]"
2026-01-01,169.23374234077673,"[130.09224412618624, 208.3752405553672]"
2026-02-01,169.95615155549942,"[130.4885156806299, 209.42378743036895]"
2026-03-01,170.68266307667056,"[130.8946655385974, 210.47066061474374]"
2026-04-01,171.4117264722848,"[131.30519836589943, 211.5182545786702]"
2026-05-01,172.13784606337782,"[131.71497079604177, 212.56072133071387]"
2026-06-01,172.86534040563254,"[132.12900564527402, 213.60167516599105]"
2026-07-01,173.59267840610403,"[132.54506543140513, 214.64029138080292]"
2026-08-01,174.31974573500545,"[132.96322917719755, 215.67626229281336]"
2026-09-01,175.04704790426206,"[133.3839538556959, 216.71014195282822]"
2026-10-01,175.77425898474823,"[133.8067931582088, 217.74172481128767]"
2026-11-01,176.50146938177946,"[134.2318373892611, 218.7711013742978]"
2026-12-01,177.22870552243023,"[134.6590515688795, 219.79835947598096]"
2027-01-01,177.95592363909884,"[135.08834404735683, 220.82350323084086]"
2027-02-01,178.68314736820838,"[135.51970101124655, 221.8465937251702]"
