date,prediction,confidence_interval
2025-03-01,1002.9764601526515,"[684.5467688053307, 1321.4061514999723]"
2025-04-01,1001.783097798015,"[679.2637448689082, 1324.3024507271216]"
2025-05-01,1000.3794273461149,"[673.6320780825963, 1327.1267766096335]"
2025-06-01,998.7626392692241,"[667.649174621002, 1329.8761039174462]"
2025-07-01,996.9299240396156,"[661.3125387331955, 1332.5473093460355]"
2025-08-01,994.8784721295625,"[654.6197651774364, 1335.1371790816886]"
2025-09-01,992.6054740113375,"[647.5685317009705, 1337.6424163217043]"
2025-10-01,990.1081201572139,"[640.156591626396, 1340.0596486880318]"
2025-11-01,987.3836010394642,"[632.3817665987527, 1342.3854354801756]"
2025-12-01,984.4291071303618,"[624.2419395400939, 1344.6162747206297]"
2026-01-01,981.2418289021793,"[615.7350478509546, 1346.748609953404]"
2026-02-01,977.81895682719,"[606.8590768910556, 1348.7788367633245]"
2026-03-01,974.1576813776667,"[597.6120537648137, 1350.7033089905196]"
2026-04-01,970.2551930258824,"[587.9920414309336, 1352.5183446208312]"
2026-05-01,966.1086822441099,"[577.9971331495335, 1354.2202313386863]"
2026-06-01,961.7153395046224,"[567.6254472750024, 1355.8052317342424]"
2026-07-01,957.0723552796927,"[556.8751223980785, 1357.269588161307]"
2026-08-01,952.1769200415939,"[545.7443128365264, 1358.6095272466614]"
2026-09-01,947.0262242625988,"[534.2311844702206, 1359.821264054977]"
2026-10-01,941.6174584149805,"[522.3339109134349, 1360.9010059165262]"
2026-11-01,935.9478129710119,"[510.05067001463306, 1361.8449559273909]"
2026-12-01,930.014478402966,"[497.37964067203404, 1362.649316133898]"
2027-01-01,923.8146451831157,"[484.31899995164474, 1363.3102904145867]"
2027-02-01,917.3455037837342,"[470.86692049326655, 1363.824087074202]"
