date,prediction,confidence_interval
2025-03-01,153.6429545926714,"[144.53201684227437, 162.75389234306843]"
2025-04-01,152.44526459616694,"[142.3094385361931, 162.58109065614076]"
2025-05-01,152.12055193753997,"[141.4315878660733, 162.80951600900664]"
2025-06-01,152.1889385987112,"[141.10769808868966, 163.27017910873272]"
2025-07-01,152.43433681392972,"[141.02654790631115, 163.84212572154829]"
2025-08-01,152.75944285027177,"[141.05592954358733, 164.4629561569562]"
2025-09-01,153.12044110157376,"[141.13780825426792, 165.1030739488796]"
2025-10-01,153.49760151960632,"[141.24625826528523, 165.7489447739274]"
2025-11-01,153.882039717339,"[141.36953221226133, 166.3945472224167]"
2025-12-01,154.26975507946716,"[141.50220664254172, 167.0373035163926]"
2026-01-01,154.65894613980515,"[141.6416978248689, 167.6761944547414]"
2026-02-01,155.04880170303153,"[141.78670651102334, 168.31089689503972]"
2026-03-01,155.43895649010037,"[141.93652104877583, 168.9413919314249]"
2026-04-01,155.82924601685127,"[142.09070399797673, 169.5677880357258]"
2026-05-01,156.21959621651436,"[142.24895050733826, 170.19024192569046]"
2026-06-01,156.60997373702472,"[142.41102377590724, 170.8089236981422]"
2026-07-01,157.00036356003824,"[142.57672519797373, 171.42400192210275]"
2026-08-01,157.39075892283546,"[142.74588017669208, 172.03563766897884]"
2026-09-01,157.78115678018222,"[142.9183310663882, 172.64398249397624]"
2026-10-01,158.17155576081782,"[143.0939333994382, 173.24917812219743]"
2026-11-01,158.56195524726738,"[143.27255366093732, 173.85135683359744]"
2026-12-01,158.95235496148354,"[143.4540678213597, 174.45064210160737]"
2027-01-01,159.3427547782624,"[143.6383602638835, 175.04714929264128]"
2027-02-01,159.73315464122496,"[143.8253229358122, 175.6409863466377]"
