date,prediction,confidence_interval
2025-03-01,202.9759018286819,"[177.3780112261741, 228.57379243118973]"
2025-04-01,205.8595516933727,"[179.53799762524525, 232.18110576150016]"
2025-05-01,208.02792725125576,"[180.59262437207852, 235.463230130433]"
2025-06-01,210.04401926931322,"[182.32357891866494, 237.7644596199615]"
2025-07-01,211.88650673449104,"[183.93528149071153, 239.83773197827054]"
2025-08-01,213.66980120870107,"[185.58550420012838, 241.75409821727376]"
2025-09-01,215.41174535155704,"[187.21639167944357, 243.60709902367051]"
2025-10-01,217.13991866602566,"[188.85160142179, 245.42823591026132]"
2025-11-01,218.86346257870846,"[190.4882602000422, 247.23866495737474]"
2025-12-01,220.58997011146383,"[192.13134586706062, 249.04859435586704]"
2026-01-01,222.3228487305132,"[193.78155105928954, 250.86414640173683]"
2026-02-01,224.0643627662151,"[195.44011683631942, 252.6886086961108]"
2026-03-01,225.81567187435698,"[197.1074451465879, 254.52389860212605]"
2026-04-01,227.57747931832182,"[198.78387246564873, 256.3710861709949]"
2026-05-01,229.35016661431638,"[200.46954225284395, 258.2307909757888]"
2026-06-01,231.13395635107923,"[202.1645465011766, 260.1033662009819]"
2026-07-01,232.92897233040458,"[203.86892698506426, 261.9890176757449]"
2026-08-01,234.73528559860029,"[205.58270549318343, 263.88786570401714]"
2026-09-01,236.55293609823752,"[207.3058898523198, 265.79998234415524]"
2026-10-01,238.3819465894192,"[209.03848140594872, 267.72541177288963]"
2026-11-01,240.22232992736295,"[210.78047767377768, 269.6641821809482]"
2026-12-01,242.0740934149927,"[212.5318744101268, 271.61631241985856]"
2027-01-01,243.9372411853218,"[214.29266654058353, 273.58181583006007]"
2027-02-01,245.811775583209,"[216.06284876361548, 275.5607024028025]"
