date,prediction,confidence_interval
2025-03-01,174.27511327271392,"[167.96214878604212, 180.58807775938573]"
2025-04-01,171.71156477960406,"[164.57896580479266, 178.84416375441546]"
2025-05-01,172.5269279008596,"[164.35336524480618, 180.700490556913]"
2025-06-01,173.02681831235347,"[164.50824077016793, 181.545395854539]"
2025-07-01,173.50487464086692,"[164.68395880627602, 182.3257904754578]"
2025-08-01,173.9814198174967,"[164.87010323287083, 183.09273640212254]"
2025-09-01,174.4578604062664,"[165.0652454704945, 183.85047534203832]"
2025-10-01,174.93429375643848,"[165.26857215392147, 184.6000153589555]"
2025-11-01,175.41072660562222,"[165.47940638480375, 185.34204682644068]"
2025-12-01,175.8871594201322,"[165.69716100201683, 186.0771578382476]"
2026-01-01,176.3635922322424,"[165.9213216870641, 186.8058627774207]"
2026-02-01,176.84002504418652,"[166.15143484190173, 187.5286152464713]"
2026-03-01,177.31645785611914,"[166.38709799902807, 188.24581771321022]"
2026-04-01,177.79289066805097,"[166.62795209861895, 188.957829237483]"
2026-05-01,178.26932347998275,"[166.8736752038825, 189.664971756083]"
2026-06-01,178.74575629191452,"[167.1239773400508, 190.36753524377824]"
2026-07-01,179.2221891038463,"[167.37859622079858, 191.065781986894]"
2026-08-01,179.69862191577806,"[167.63729368242107, 191.75995014913505]"
2026-09-01,180.17505472770983,"[167.8998526875734, 192.45025676784627]"
2026-10-01,180.6514875396416,"[168.16607479117528, 193.13690028810794]"
2026-11-01,181.12792035157338,"[168.43577798422808, 193.82006271891868]"
2026-12-01,181.60435316350515,"[168.7087948488622, 194.4999114781481]"
2027-01-01,182.08078597543692,"[168.98497097140785, 195.176600979466]"
2027-02-01,182.5572187873687,"[169.26416357070957, 195.85027400402782]"
