date,prediction,confidence_interval
2025-03-01,159.41995322873822,"[143.45063088389225, 175.3892755735842]"
2025-04-01,161.7772211177205,"[145.51331220526413, 178.04113003017687]"
2025-05-01,162.2241814597025,"[144.82649602348226, 179.62186689592272]"
2025-06-01,161.74809570501753,"[143.48351171257465, 180.0126796974604]"
2025-07-01,164.30410312524975,"[144.30934775356164, 184.29885849693787]"
2025-08-01,165.35056306378343,"[144.58456241553947, 186.11656371202739]"
2025-09-01,166.46466311747946,"[144.63859032196945, 188.29073591298948]"
2025-10-01,167.44221229340965,"[144.69311593374655, 190.19130865307275]"
2025-11-01,168.91643390360372,"[145.14074889633832, 192.6921189108691]"
2025-12-01,170.04900799587645,"[145.4135752780686, 194.6844407136843]"
2026-01-01,171.2791297980532,"[145.7303566930887, 196.82790290301767]"
2026-02-01,172.47440527575657,"[146.06412053311104, 198.8846900184021]"
2026-03-01,173.75931985361993,"[146.48176183352254, 201.03687787371732]"
2026-04-01,174.97801276898016,"[146.87456909383812, 203.0814564441222]"
2026-05-01,176.2340601418173,"[147.30413523911085, 205.16398504452377]"
2026-06-01,177.48322310081707,"[147.74895210254954, 207.2174940990846]"
2026-07-01,178.75432928549375,"[148.2236609946446, 209.2849975763429]"
2026-08-01,180.0171556537516,"[148.70671330740478, 211.3275980000984]"
2026-09-01,181.29452111389156,"[149.21222428596627, 213.37681794181685]"
2026-10-01,182.57437759466998,"[149.73249885392812, 215.41625633541184]"
2026-11-01,183.86385505689984,"[150.27096004354323, 217.45675007025645]"
2026-12-01,185.15674073419478,"[150.8227965224309, 219.49068494595866]"
2027-01-01,186.45794570633987,"[151.39077713807902, 221.52511427460072]"
2027-02-01,187.7644942246728,"[151.97249126390582, 223.55649718543978]"
