date,prediction,confidence_interval
2025-03-01,229.72920012971608,"[223.7888137462885, 235.66958651314366]"
2025-04-01,230.93342114157852,"[223.59284734595724, 238.2739949371998]"
2025-05-01,232.13839408537615,"[223.26898257445407, 241.00780559629823]"
2025-06-01,233.3440854097376,"[222.8288859277559, 243.8592848917193]"
2025-07-01,234.5504615632916,"[222.28085078787203, 246.82007233871119]"
2025-08-01,235.75748899466691,"[221.63108749135998, 249.88389049797385]"
2025-09-01,236.9651341524921,"[220.88444591886906, 253.04582238611516]"
2025-10-01,238.17336348539595,"[220.04484115229542, 256.3018858184965]"
2025-11-01,239.38214344200708,"[219.1155171524883, 259.6487697315259]"
2025-12-01,240.5914404709542,"[218.09921785036255, 263.0836630915459]"
2026-01-01,241.80122102086605,"[216.99830285090889, 266.6041391908232]"
2026-02-01,243.0114515403713,"[215.81482857568363, 270.20807450505896]"
2026-03-01,244.2220984780986,"[214.55060699823423, 273.89358995796294]"
2026-04-01,245.43312828267665,"[213.20724934574645, 277.65900721960685]"
2026-05-01,246.64450740273418,"[211.78619940074822, 281.50281540472014]"
2026-06-01,247.85620228689987,"[210.28875941006027, 285.4236451637395]"
2026-07-01,249.06817938380237,"[208.71611061005555, 289.42024815754917]"
2026-08-01,250.28040514207044,"[207.0693297461279, 293.491480538013]"
2026-09-01,251.4928460103327,"[205.3494025540424, 297.636289466623]"
2026-10-01,252.70546843721792,"[203.55723489743872, 301.8537019769971]"
2026-11-01,253.91823887135473,"[201.6936620693237, 306.14281567338577]"
2026-12-01,255.1311237613718,"[199.7594566355798, 310.5027908871638]"
2027-01-01,256.3440895558979,"[197.75533510637916, 314.9328440054166]"
2027-02-01,257.55710270356167,"[195.68196365485198, 319.43224175227135]"
