date,prediction,confidence_interval
2025-03-01,280.14656772063546,"[267.3810184171355, 292.9121170241354]"
2025-04-01,280.259796589912,"[266.13124060411104, 294.388352575713]"
2025-05-01,280.47213985772794,"[264.5134593429985, 296.4308203724574]"
2025-06-01,280.636131169477,"[263.0976133501345, 298.17464898881946]"
2025-07-01,280.77910743487104,"[261.7371890765607, 299.8210257931814]"
2025-08-01,280.89562296845776,"[260.42744246357853, 301.363803473337]"
2025-09-01,280.9863801309892,"[259.149034111163, 302.82372615081533]"
2025-10-01,281.0509282789496,"[257.8905177529291, 304.21133880497007]"
2025-11-01,281.0890330031841,"[256.64260788220946, 305.53545812415877]"
2025-12-01,281.10041934195704,"[255.3980513162782, 306.80278736763586]"
2026-01-01,281.08481993876165,"[254.15094785800727, 308.01869201951604]"
2026-02-01,281.04196601080685,"[252.89640968612653, 309.1875223354872]"
2026-03-01,280.97158904278683,"[251.6303087052209, 310.31286938035277]"
2026-04-01,280.8734204692317,"[250.34910205640628, 311.3977388820571]"
2026-05-01,280.7471917340793,"[249.0497053754289, 312.4446780927297]"
2026-06-01,280.5926342795031,"[247.72939931522592, 313.4558692437803]"
2026-07-01,280.40947954800754,"[246.38575918043156, 314.4331999155835]"
2026-08-01,280.197458982035,"[245.01660109600053, 315.3783168680695]"
2026-09-01,279.9563040240394,"[243.6199402137657, 316.29266783431314]"
2026-10-01,279.68574611647244,"[242.19395783992414, 317.1775343930208]"
2026-11-01,279.3855167017865,"[240.7369752754331, 318.0340581281399]"
2026-12-01,279.05534722243357,"[239.24743277839775, 318.8632616664694]"
2027-01-01,278.69496912086584,"[237.72387248373724, 319.66606575799443]"
2027-02-01,278.3041138395355,"[236.16492441514444, 320.4433032639265]"
