date,prediction,confidence_interval
2025-03-01,196.5451653865601,"[180.28296811126125, 212.80736266185892]"
2025-04-01,198.54782591700504,"[181.55259944041885, 215.54305239359124]"
2025-05-01,199.902813193562,"[182.56357252667658, 217.2420538604474]"
2025-06-01,202.02142262598994,"[184.18110161000854, 219.86174364197134]"
2025-07-01,203.4310341997252,"[185.2573638024592, 221.60470459699118]"
2025-08-01,205.54669799597235,"[186.89019870796582, 224.20319728397888]"
2025-09-01,207.0020688184504,"[188.01358601987576, 225.99055161702503]"
2025-10-01,209.11607253025653,"[189.66015712937752, 228.57198793113554]"
2025-11-01,210.61553392081677,"[190.82872457187904, 230.4023432697545]"
2025-12-01,212.72946318647246,"[192.48877365532738, 232.97015271761754]"
2026-01-01,214.27148303100185,"[193.70080598617494, 234.84216007582876]"
2026-02-01,216.38681673036555,"[195.37426624112487, 237.39936721960623]"
2026-03-01,217.96996744447304,"[196.6281994104918, 239.3117354784543]"
2026-04-01,220.08808364042693,"[198.31513841470615, 241.8610288661477]"
2026-05-01,221.71103496457803,"[199.60954028294663, 243.81252964620944]"
2026-06-01,223.8332177715315,"[201.31012115681304, 246.35631438624998]"
2026-07-01,225.49473013572117,"[202.64367613926663, 248.3457841321757]"
2026-08-01,227.6221761244674,"[204.35812904487167, 250.8862232040631]"
2026-09-01,229.32109446552275,"[205.7296254989189, 252.9125634321266]"
2026-10-01,231.45491863146435,"[207.4582265273691, 255.4516107355596]"
2026-11-01,233.19016663184968,"[208.86654619839018, 257.5137870653092]"
2026-12-01,235.33140795634486,"[210.60960162773915, 260.05321428495057]"
2027-01-01,237.1019826757318,"[212.0537106768221, 262.1502546746415]"
2027-02-01,239.25160930829946,"[213.81154518680773, 264.6916734297912]"
