date,prediction,confidence_interval
2025-03-01,129.42908539301717,"[110.76092982645703, 148.09724095957733]"
2025-04-01,127.36241655740181,"[108.12275465935855, 146.60207845544508]"
2025-05-01,125.59011195292415,"[105.39106599815983, 145.78915790768846]"
2025-06-01,125.70523609406672,"[105.3191482909825, 146.09132389715094]"
2025-07-01,125.57782126737038,"[104.86804489807389, 146.28759763666687]"
2025-08-01,125.91449350571072,"[105.02454961654439, 146.80443739487706]"
2025-09-01,126.1207157726372,"[105.00390718019194, 147.23752436508244]"
2025-10-01,126.45263241588464,"[105.14764804922149, 147.75761678254779]"
2025-11-01,126.73465547718999,"[105.22685182702799, 148.242459127352]"
2025-12-01,127.05310385802603,"[105.3549171628914, 148.7512905531607]"
2026-01-01,127.35437480853999,"[105.46216215075248, 149.2465874663275]"
2026-02-01,127.66664624525734,"[105.58529430595982, 149.74799818455486]"
2026-03-01,127.97325572587457,"[105.70268362384442, 150.2438278279047]"
2026-04-01,128.2832649563387,"[105.82604372454573, 150.7404861881317]"
2026-05-01,128.59144491323448,"[105.94858144802029, 151.23430837844867]"
2026-06-01,128.90068856913166,"[106.07399490029157, 151.72738223797174]"
2026-07-01,129.20934689602282,"[106.20012496759514, 152.2185688244505]"
2026-08-01,129.51834015387578,"[106.32812055191894, 152.70855975583262]"
2026-09-01,129.82714700702522,"[106.45727934112257, 153.19701467292785]"
2026-10-01,130.13605966465371,"[106.58794370174012, 153.6841756275673]"
2026-11-01,130.4449130999393,"[106.71987169070891, 154.16995450916968]"
2026-12-01,130.75380001395192,"[106.85315195341586, 154.65444807448796]"
2027-01-01,131.06266813481395,"[106.98768919455989, 155.137647075068]"
2027-02-01,131.371546857867,"[107.1234932058746, 155.6196005098594]"
