date,prediction,confidence_interval
2025-03-01,151.0625493705527,"[131.79727628226283, 170.32782245884255]"
2025-04-01,151.63140498923624,"[132.1145254990266, 171.1482844794459]"
2025-05-01,152.2002606079198,"[132.4349773338469, 171.96554388199272]"
2025-06-01,152.76911622660336,"[132.75851251823596, 172.77971993497076]"
2025-07-01,153.33797184528692,"[133.08501900768053, 173.5909246828933]"
2025-08-01,153.90682746397047,"[133.41439138352146, 174.39926354441948]"
2025-09-01,154.47568308265403,"[133.74653031703747, 175.2048358482706]"
2025-10-01,155.0445387013376,"[134.08134208800473, 176.00773531467044]"
2025-11-01,155.61339432002114,"[134.41873815111313, 176.80805048892915]"
2025-12-01,156.1822499387047,"[134.7586347445501, 177.6058651328593]"
2026-01-01,156.75110555738826,"[135.1009525358461, 178.40125857893042]"
2026-02-01,157.3199611760718,"[135.44561630073503, 179.1943060514086]"
2026-03-01,157.88881679475537,"[135.79255463134518, 179.98507895816556]"
2026-04-01,158.45767241343893,"[136.1416996705103, 180.77364515636756]"
2026-05-01,159.02652803212249,"[136.49298686939989, 181.56006919484508]"
2026-06-01,159.59538365080604,"[136.84635476601417, 182.3444125355979]"
2026-07-01,160.1642392694896,"[137.20174478239008, 183.12673375658912]"
2026-08-01,160.73309488817316,"[137.55910103862155, 183.90708873772476]"
2026-09-01,161.3019505068567,"[137.91837018202114, 184.6855308316923]"
2026-10-01,161.87080612554027,"[138.27950122994332, 185.46211102113722]"
2026-11-01,162.43966174422383,"[138.6424454249566, 186.23687806349105]"
2026-12-01,163.00851736290738,"[139.0071561012002, 187.00987862461457]"
2027-01-01,163.57737298159094,"[139.373588560886, 187.7811574022959]"
2027-02-01,164.1462286002745,"[139.74169996002126, 188.55075724052773]"
