date,prediction,confidence_interval
2025-03-01,203.74848442606987,"[197.50226621118236, 209.99470264095737]"
2025-04-01,204.48600381943356,"[194.64441923977782, 214.3275883990893]"
2025-05-01,205.3239885075245,"[192.7032017187695, 217.9447752962795]"
2025-06-01,206.1838339228675,"[191.25959933208304, 221.10806851365197]"
2025-07-01,207.04843611911966,"[190.12494449513378, 223.97192774310554]"
2025-08-01,207.91407336623524,"[189.20244612324817, 226.62570060922232]"
2025-09-01,208.77993583505233,"[188.43648468895614, 229.1233869811485]"
2025-10-01,209.64584731094394,"[187.79203029033312, 231.49966433155475]"
2025-11-01,210.5117694505209,"[187.24541749287772, 233.77812140816405]"
2025-12-01,211.37769391046047,"[186.77978632618738, 235.97560149473355]"
2026-01-01,212.24361887529892,"[186.38262497786613, 238.1046127727317]"
2026-02-01,213.10954395000076,"[186.04434566206209, 240.17474223793943]"
2026-03-01,213.9754690486083,"[185.75740900736113, 242.19352908985545]"
2026-04-01,214.8413941524176,"[185.51575917443438, 244.1670291304008]"
2026-05-01,215.70731925735876,"[185.31444474234135, 246.10019377237617]"
2026-06-01,216.57324436254623,"[185.1493557470223, 247.99713297807017]"
2026-07-01,217.43916946778728,"[185.01703613022556, 249.861302805349]"
2026-08-01,218.30509457304,"[184.91454673990378, 251.69564240617623]"
2026-09-01,219.17101967829527,"[184.8393631637109, 253.50267619287962]"
2026-10-01,220.03694478355106,"[184.78929814616725, 255.28459142093487]"
2026-11-01,220.902869888807,"[184.76244172432132, 257.0432980532927]"
2026-12-01,221.76879499406297,"[184.7571143736044, 258.78047561452155]"
2027-01-01,222.63472009931894,"[184.77182986641006, 260.49761033222785]"
2027-02-01,223.5006452045749,"[184.8052654903534, 262.1960249187964]"
