date,prediction,confidence_interval
2025-03-01,100.59717980813895,"[79.43968506499836, 121.75467455127954]"
2025-04-01,98.93900140965164,"[76.95900059064174, 120.91900222866154]"
2025-05-01,100.24933568772077,"[78.04341224937912, 122.45525912606243]"
2025-06-01,98.77019349825062,"[76.04715812324683, 121.49322887325441]"
2025-07-01,99.9199051849142,"[76.97739706257832, 122.86241330725008]"
2025-08-01,98.59483182902531,"[75.17942984356958, 122.01023381448104]"
2025-09-01,99.60191619460531,"[75.96682342575035, 123.23700896346027]"
2025-10-01,98.41363653455932,"[74.34301382409612, 122.48425924502251]"
2025-11-01,99.29432300927905,"[75.0046519477372, 123.5839940708209]"
2025-12-01,98.2275252186428,"[73.53463650379933, 122.92041393348626]"
2026-01-01,98.99621071442616,"[74.08566376294213, 123.90675766591018]"
2026-02-01,98.03731011147065,"[72.75170793507115, 123.32291228787014]"
2026-03-01,98.70676509519826,"[73.20552164526273, 124.2080085451338]"
2026-04-01,97.84370915062878,"[71.99213006317724, 123.69528823808032]"
2026-05-01,98.42526124992587,"[72.36057769259133, 124.4899448072604]"
2026-06-01,97.6473566488987,"[71.25417667456422, 124.04053662323317]"
2026-07-01,98.15105353454446,"[71.54773178418694, 124.75437528490198]"
2026-08-01,97.44881276010985,"[70.53640584201281, 124.36121967820688]"
2026-09-01,97.88356664197522,"[70.76432461479371, 125.00280866915674]"
2026-10-01,97.24857187621802,"[69.8375953152212, 124.65954843721485]"
2026-11-01,97.62228768821109,"[70.00805566795843, 125.23651970846375]"
2026-12-01,97.04707007624931,"[69.15669437748022, 124.9374457750184]"
2027-01-01,97.36675919147241,"[69.27691948666217, 125.45659889628266]"
2027-02-01,96.84469173413854,"[68.49278765956159, 125.19659580871549]"
