date,prediction,confidence_interval
2025-03-01,108.03909311818921,"[89.2216890516597, 126.85649718471873]"
2025-04-01,108.27210069877015,"[89.23774736042292, 127.30645403711738]"
2025-05-01,108.48740807968845,"[89.19933017619968, 127.77548598317722]"
2025-06-01,108.68478572314092,"[89.10319078200965, 128.2663806642722]"
2025-07-01,108.86400409132436,"[88.94621767784709, 128.78179050480165]"
2025-08-01,109.02483364643555,"[88.72547622049504, 129.32419107237607]"
2025-09-01,109.16704485067136,"[88.43824473828501, 129.8958449630577]"
2025-10-01,109.29040816622856,"[88.0820433084302, 130.49877302402692]"
2025-11-01,109.39469405530399,"[87.6546539102545, 131.13473420035348]"
2025-12-01,109.47967298009443,"[87.1541313167739, 131.80521464341498]"
2026-01-01,109.54511540279672,"[86.57880477389844, 132.511426031695]"
2026-02-01,109.59079178560765,"[85.92727115272851, 133.2543124184868]"
2026-03-01,109.61647259072404,"[85.19838077240263, 134.03456440904546]"
2026-04-01,109.6219282803427,"[84.39121743211078, 134.85263912857462]"
2026-05-01,109.60692931666046,"[83.5050743464338, 135.70878428688712]"
2026-06-01,109.5712461618741,"[82.53942766235717, 136.60306466139102]"
2026-07-01,109.51464927818046,"[81.49390908419147, 137.53538947216944]"
2026-08-01,109.43690912777632,"[80.36827888957029, 138.50553936598234]"
2026-09-01,109.33779617285852,"[79.16240033158228, 139.51319201413475]"
2026-10-01,109.21708087562385,"[77.87621612822625, 140.55794562302145]"
2026-11-01,109.07453369826915,"[76.50972746967271, 141.6393399268656]"
2026-12-01,108.90992510299121,"[75.06297574399369, 142.75687446198873]"
2027-01-01,108.72302555198684,"[73.5360270008923, 143.91002410308135]"
2027-02-01,108.51360550745285,"[71.92895904077815, 145.09825197412755]"
