date,prediction,confidence_interval
2025-03-01,170.01417158261782,"[140.96727968915025, 199.0610634760854]"
2025-04-01,145.3693478041281,"[103.0933923651977, 187.6453032430585]"
2025-05-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2025-06-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2025-07-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2025-08-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2025-09-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2025-10-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2025-11-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2025-12-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-01-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-02-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-03-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-04-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-05-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-06-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-07-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-08-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-09-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-10-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-11-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2026-12-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2027-01-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
2027-02-01,138.82974016529968,"[92.31533369889267, 185.34414663170668]"
