date,prediction,confidence_interval
2025-01-01,88.00464498208066,"[30.643688531361946, 145.3656014327994]"
2025-02-01,103.99883974956471,"[46.243173655476646, 161.75450584365277]"
2025-03-01,97.73313498802466,"[39.63114271785417, 155.83512725819514]"
2025-04-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2025-05-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2025-06-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2025-07-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2025-08-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2025-09-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2025-10-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2025-11-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2025-12-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-01-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-02-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-03-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-04-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-05-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-06-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-07-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-08-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-09-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-10-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-11-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
2026-12-01,87.75930676085132,"[27.498338090824582, 148.02027543087806]"
