date,prediction,confidence_interval
2025-03-01,105.54104026633718,"[-17.588320724876453, 228.6704012575508]"
2025-04-01,147.26191530161668,"[-158.69273317860296, 453.2165637818363]"
2025-05-01,177.55540844238053,"[-439.3028761915929, 794.413693076354]"
2025-06-01,228.0863919926954,"[-816.3452308750913, 1272.518014860482]"
2025-07-01,276.0922743083991,"[-1341.8426958610771, 1894.0272444778752]"
2025-08-01,338.28569293914165,"[-2000.9781324012267, 2677.5495182795103]"
2025-09-01,402.7486345303485,"[-2823.7914426678026, 3629.2887117285]"
2025-10-01,478.3283653202502,"[-3807.465585604002, 4764.122316244502]"
2025-11-01,558.8114797513222,"[-4971.3048883910815, 6088.927847893727]"
2025-12-01,648.9077979286526,"[-6317.963128312311, 7615.778724169615]"
2026-01-01,745.4047271662886,"[-7861.152102758649, 9351.961557091226]"
2026-02-01,850.8356537015613,"[-9605.985523661486, 11307.656831064607]"
2026-03-01,963.5665119288282,"[-11563.114161987529, 13490.247185845185]"
2026-04-01,1084.9858116983237,"[-13738.673810591648, 15908.645433988295]"
2026-05-01,1214.2898449941356,"[-16141.55040433518, 18570.13009432345]"
2026-06-01,1352.2648787216758,"[-18778.21253517766, 21482.74229262101]"
2026-07-01,1498.5440004926932,"[-21656.46537678473, 24653.553377770117]"
2026-08-01,1653.596677452662,"[-24782.78581037388, 28089.9791652792]"
2026-09-01,1817.2857661980477,"[-28164.270349855495, 31798.841882251592]"
2026-10-01,1989.9140866952105,"[-31807.25861303622, 35787.08678642664]"
2026-11-01,2171.4653616459386,"[-35718.34807850761, 40061.27880179949]"
2026-12-01,2362.1547490741964,"[-39903.682899492276, 44627.992397640664]"
2027-01-01,2562.0295512612092,"[-44369.48477128745, 49493.54387380986]"
2027-02-01,2771.2588131422863,"[-49121.68604614076, 54664.20367242534]"
