date,prediction,confidence_interval
2025-03-01,449.47482725373146,"[412.6714621029421, 486.27819240452084]"
2025-04-01,449.0904508750987,"[408.91618601823717, 489.2647157319603]"
2025-05-01,448.8457926742054,"[406.2053072728127, 491.48627807559814]"
2025-06-01,448.60158561203747,"[403.63829045360956, 493.5648807704654]"
2025-07-01,448.35782885671534,"[401.19391173591754, 495.52174597751315]"
2025-08-01,448.1145215778934,"[398.8557633947353, 497.37327976105155]"
2025-09-01,447.8716629467573,"[396.61084747827897, 499.1324784152356]"
2025-10-01,447.62925213602074,"[394.4486574180439, 500.80984685399756]"
2025-11-01,447.38728831992313,"[392.36055530789565, 502.4140213319506]"
2025-12-01,447.1457706742264,"[390.3393361907802, 503.9522051576726]"
2026-01-01,446.9046983762124,"[388.37891495783475, 505.4304817945901]"
2026-02-01,446.6640706046801,"[386.47409614078015, 506.85404506858004]"
2026-03-01,446.42388653994254,"[384.62040124658245, 508.22737183330264]"
2026-04-01,446.18414536382437,"[382.8139369679592, 509.55435375968955]"
2026-05-01,445.94484625965885,"[381.0512930255756, 510.8383994937421]"
2026-06-01,445.7059884122852,"[379.3294618808181, 512.0825149437522]"
2026-07-01,445.46757100804575,"[377.64577485233383, 513.2893671637577]"
2026-08-01,445.2295932347831,"[375.9978507150189, 514.4613357545473]"
2026-09-01,444.99205428183757,"[374.38355392233257, 515.6005546413426]"
2026-10-01,444.75495334004415,"[372.80096033618736, 516.708946343901]"
2026-11-01,444.51828960173003,"[371.24832887752814, 517.7882503259319]"
2026-12-01,444.2820622607116,"[369.7240778926386, 518.8400466287845]"
2027-01-01,444.04627051229187,"[368.22676530982955, 519.8657757147541]"
2027-02-01,443.81091355325765,"[366.7550718684638, 520.8667552380515]"
