date,prediction,confidence_interval
2025-03-01,243.69102886187915,"[235.9990585449517, 251.38299917880659]"
2025-04-01,243.69356868962961,"[234.84031774378974, 252.5468196354695]"
2025-05-01,245.368904228841,"[235.89204063476282, 254.84576782291916]"
2025-06-01,246.5074257497057,"[236.29496184883675, 256.71988965057466]"
2025-07-01,246.9896795577926,"[235.63138603299228, 258.34797308259294]"
2025-08-01,248.430259900908,"[236.61140203253487, 260.24911776928116]"
2025-09-01,249.3198496567107,"[236.7157688719071, 261.9239304415143]"
2025-10-01,250.2323582362404,"[236.95897718426426, 263.50573928821655]"
2025-11-01,251.38215091762623,"[237.56011633561036, 265.2041854996421]"
2025-12-01,252.32893779195672,"[237.88563027513837, 266.7722453087751]"
2026-01-01,253.32486098404593,"[238.31752566849573, 268.3321962995961]"
2026-02-01,254.38225767508425,"[238.8513831113776, 269.9131322387909]"
2026-03-01,255.36237555468853,"[239.2931783668142, 271.4315727425628]"
2026-04-01,256.3776470075219,"[239.80479944186766, 272.9504945731761]"
2026-05-01,257.4013955758775,"[240.34041078533707, 274.46238036641785]"
2026-06-01,258.40066642128545,"[240.85665681207888, 275.944676030492]"
2026-07-01,259.4163042851884,"[241.40881763692363, 277.4237909334532]"
2026-08-01,260.43032838059486,"[241.96959766135402, 278.89105909983573]"
2026-09-01,261.4375695371559,"[242.5324816626096, 280.34265741170225]"
2026-10-01,262.45133954329583,"[243.11440257701983, 281.78827650957186]"
2026-11-01,263.4629687591935,"[243.70265710142255, 283.2232804169644]"
2026-12-01,264.47316282564054,"[244.29806020864507, 284.648265442636]"
2027-01-01,265.485629229647,"[244.90479852931196, 286.066459929982]"
2027-02-01,266.49689270379065,"[245.51773912226696, 287.47604628531434]"
