date,prediction,confidence_interval
2025-03-01,147.77487510521047,"[137.70256453716723, 157.8471856732537]"
2025-04-01,147.46555639779703,"[135.98428043370066, 158.9468323618934]"
2025-05-01,147.5181237193552,"[135.14550954477372, 159.8907378939367]"
2025-06-01,147.63284628897588,"[134.72378313974346, 160.5419094382083]"
2025-07-01,147.95027082333522,"[134.63254660815824, 161.2679950385122]"
2025-08-01,148.24506396131625,"[134.6069306419467, 161.8831972806858]"
2025-09-01,148.64639476264097,"[134.7217916239935, 162.57099790128842]"
2025-10-01,149.011545896307,"[134.83231891870747, 163.19077287390655]"
2025-11-01,149.4378560149607,"[135.0144781738882, 163.86123385603318]"
2025-12-01,149.83201344866626,"[135.17909510086105, 164.48493179647147]"
2026-01-01,150.26391820796448,"[135.3853942225847, 165.14244219334427]"
2026-02-01,150.67112165193953,"[135.5752473612426, 165.76699594263647]"
2026-03-01,151.10275402455784,"[135.7916847607028, 166.41382328841289]"
2026-04-01,151.5164746627617,"[135.995742161348, 167.0372071641754]"
2026-05-01,151.9464536902937,"[136.21782146468024, 167.67508591590718]"
2026-06-01,152.363783561454,"[136.4314265405039, 168.2961405824041]"
2026-07-01,152.79210369719576,"[136.6577612412565, 168.926446153135]"
2026-08-01,153.21160555871091,"[136.87867211662822, 169.5445390007936]"
2026-09-01,153.6385989561981,"[137.10885190220392, 170.1683460101923]"
2026-10-01,154.0594844244641,"[137.33581303714834, 170.78315581177986]"
2026-11-01,154.48549910046071,"[137.56970033039636, 171.40129787052507]"
2026-12-01,154.90729707854746,"[137.80190415482875, 172.01269000226617]"
2027-01-01,155.33261496499586,"[138.03941369990213, 172.62581623008958]"
2027-02-01,155.7550267126847,"[138.27628419003975, 173.23376923532965]"
