date,prediction,confidence_interval
2025-03-01,195.2558288276598,"[182.18624449600838, 208.3254131593112]"
2025-04-01,196.2234634718591,"[177.6795521306286, 214.76737481308962]"
2025-05-01,197.19597084146872,"[174.41027664919483, 219.98166503374262]"
2025-06-01,198.17335093648867,"[171.7773722519356, 224.56932962104176]"
2025-07-01,199.15560375691894,"[169.54891261045506, 228.7622949033828]"
2025-08-01,200.14272930275953,"[167.6063913136741, 232.67906729184497]"
2025-09-01,201.13472757401044,"[165.8796698071439, 236.38978534087698]"
2025-10-01,202.13159857067168,"[164.3232184679299, 239.93997867341346]"
2025-11-01,203.13334229274324,"[162.90553060206184, 243.36115398342463]"
2025-12-01,204.1399587402251,"[161.60375297897176, 246.67616450147844]"
2026-01-01,205.1514479131173,"[160.40069900812475, 249.90219681810984]"
2026-02-01,206.1678098114198,"[159.2830677886789, 253.0525518341607]"
2026-03-01,207.18904443513264,"[158.24032288243507, 256.1377659878302]"
2026-04-01,208.2151517842558,"[157.2639548502547, 259.1663487182569]"
2026-05-01,209.24613185878928,"[156.3469783989605, 262.1452853186181]"
2026-06-01,210.28198465873308,"[155.48357897885046, 265.0803903386157]"
2026-07-01,211.32271018408719,"[154.66885794070657, 267.9765624274678]"
2026-08-01,212.36830843485163,"[153.89864464433577, 270.8379722253675]"
2026-09-01,213.41877941102638,"[153.16935522725112, 273.66820359480164]"
2026-10-01,214.47412311261147,"[152.47788462790675, 276.4703615973162]"
2026-11-01,215.53433953960686,"[151.8215227815975, 279.24715629761624]"
2026-12-01,216.5994286920126,"[151.19788869810742, 282.00096868591777]"
2027-01-01,217.66939056982864,"[150.6048779764123, 284.733903163245]"
2027-02-01,218.744225173055,"[150.0406205599777, 287.44782978613233]"
