date,prediction,confidence_interval
2025-03-01,160.74130737456665,"[153.69364450164272, 167.78897024749057]"
2025-04-01,160.73320400350136,"[152.4537363946561, 169.01267161234662]"
2025-05-01,160.28935439554027,"[150.89763291770944, 169.6810758733711]"
2025-06-01,160.1524808185875,"[149.4558438752162, 170.84911776195878]"
2025-07-01,160.0161318638508,"[148.16576948560524, 171.86649424209637]"
2025-08-01,159.8803055205077,"[146.9866983201471, 172.7739127208683]"
2025-09-01,159.74499978544293,"[145.89358761521478, 173.59641195567107]"
2025-10-01,159.610212663219,"[144.86971955583996, 174.350705770598]"
2025-11-01,159.4759421660467,"[143.90326866312296, 175.04861566897046]"
2025-12-01,159.34218631375583,"[142.98550033675815, 175.6988722907535]"
2026-01-01,159.20894313376598,"[142.1097425054304, 176.30814376210157]"
2026-02-01,159.07621066105742,"[141.27075971537556, 176.88166160673927]"
2026-03-01,158.9439869381421,"[140.4643523609208, 177.4236215153634]"
2026-04-01,158.81227001503493,"[139.6870892997594, 177.93745073031045]"
2026-05-01,158.68105794922477,"[138.9361232755139, 178.42599262293564]"
2026-06-01,158.55034880564602,"[138.20905978996302, 178.89163782132903]"
2026-07-01,158.42014065664998,"[137.5038616316692, 179.33641968163076]"
2026-08-01,158.29043158197638,"[136.81877787340105, 179.7620852905517]"
2026-09-01,158.16121966872515,"[136.15229007819784, 180.17014925925247]"
2026-10-01,158.03250301132815,"[135.50307087121456, 180.56193515144173]"
2026-11-01,157.90427971152107,"[134.86995156789197, 180.93860785515017]"
2026-12-01,157.77654787831548,"[134.25189654792135, 181.30119920870962]"
2027-01-01,157.6493056279709,"[133.64798273076065, 181.65062852518116]"
2027-02-01,157.52255108396704,"[133.05738296235455, 181.98771920557954]"
