date,prediction,confidence_interval
2025-03-01,155.43374704439904,"[142.50684440250072, 168.36064968629736]"
2025-04-01,156.14070952996883,"[142.5959568473117, 169.68546221262596]"
2025-05-01,157.12453598436446,"[143.2884529754814, 170.96061899324752]"
2025-06-01,158.15154323376598,"[144.06042665886915, 172.2426598086628]"
2025-07-01,159.18928801943656,"[144.84911926820848, 173.52945677066464]"
2025-08-01,160.23326610163878,"[145.6459831308029, 174.82054907247465]"
2025-09-01,161.28285213703785,"[146.44978553463562, 176.11591873944008]"
2025-10-01,162.3379593064791,"[147.2603044475207, 177.4156141654375]"
2025-11-01,163.3985755564789,"[148.07746089793943, 178.71969021501837]"
2025-12-01,164.46469921359937,"[148.90119890057494, 180.0281995266238]"
2026-01-01,165.53633004550977,"[149.73146859266777, 181.34119149835178]"
2026-02-01,166.6134680199546,"[150.56822365510794, 182.65871238480128]"
2026-03-01,167.69611313245576,"[151.41142073283137, 183.98080553208015]"
2026-04-01,168.78426538239145,"[152.26101915413813, 185.30751161064478]"
2026-05-01,169.8779247696754,"[153.11698071126497, 186.6388688280858]"
2026-06-01,170.97709129429555,"[153.97926946702214, 187.97491312156896]"
2026-07-01,172.08176495625028,"[154.84785158060475, 189.3156783318958]"
2026-08-01,173.1919457555394,"[155.72269514986806, 190.66119636121073]"
2026-09-01,174.30763369216282,"[156.6037700681617, 192.01149731616394]"
2026-10-01,175.42882876612057,"[157.49104789412542, 193.36660963811573]"
2026-11-01,176.55553097741264,"[158.38450173305722, 194.72656022176807]"
2026-12-01,177.68774032603903,"[159.28410612863775, 196.09137452344032]"
2027-01-01,178.82545681199974,"[160.18983696394145, 197.46107666005804]"
2027-02-01,179.96868043529477,"[161.10167137079296, 198.8356894997966]"
