date,prediction,confidence_interval
2025-03-01,169.7238366528418,"[93.92078696181719, 245.52688634386644]"
2025-04-01,183.70760783523033,"[14.206835824304818, 353.2083798461558]"
2025-05-01,197.37894512611297,"[-86.25009569030146, 481.0079859425274]"
2025-06-01,210.7378485254897,"[-204.45255390910228, 625.9282509600816]"
2025-07-01,223.78431803336053,"[-338.3861444024537, 785.9547804691747]"
2025-08-01,236.51835364972547,"[-486.59665322252533, 959.6333605219762]"
2025-09-01,248.9399553745845,"[-647.9738241741481, 1145.8537349233172]"
2025-10-01,261.0491232079376,"[-821.6349848595216, 1343.7332312753967]"
2025-11-01,272.8458571497848,"[-1006.8569081832769, 1552.5486224828464]"
2025-12-01,284.3301572001261,"[-1203.0330808312165, 1771.6933952314685]"
2026-01-01,295.50202335896154,"[-1409.6454146312944, 2000.6494613492173]"
2026-02-01,306.36145562629105,"[-1626.2446921955993, 2238.9676034481813]"
2026-03-01,316.90845400211464,"[-1852.436566614638, 2486.253474618867]"
2026-04-01,327.14301848643237,"[-2087.8712418434825, 2742.1572788163476]"
2026-05-01,337.0651490792442,"[-2332.235677850972, 3006.3659760094606]"
2026-06-01,346.6748457805501,"[-2585.2475788958063, 3278.5972704569067]"
2026-07-01,355.97210859035005,"[-2846.6506730202177, 3558.594890200918]"
2026-08-01,364.95693750864416,"[-3116.2109470163223, 3846.124822033611]"
2026-09-01,373.62933253543235,"[-3393.713601931256, 4140.972267002121]"
2026-10-01,381.98929367071463,"[-3678.9605610874128, 4442.939148428842]"
2026-11-01,390.03682091449105,"[-3971.7684081030657, 4751.842049932047]"
2026-12-01,397.77191426676154,"[-4271.966664030262, 5067.510492563786]"
2027-01-01,405.1945737275261,"[-4579.396335143214, 5389.785482598267]"
2027-02-01,412.30479929678484,"[-4893.908679074941, 5718.518277668511]"
