date,prediction,confidence_interval
2025-03-01,254.14711433087186,"[232.8365781637079, 275.45765049803583]"
2025-04-01,259.9252689364401,"[233.30173740831088, 286.5488004645693]"
2025-05-01,267.2975688202379,"[235.67133798991782, 298.92379965055807]"
2025-06-01,263.9627553745906,"[227.81412175595725, 300.1113889932239]"
2025-07-01,260.30427899307705,"[220.0173580957189, 300.59119989043523]"
2025-08-01,267.084944113822,"[223.24647236660013, 310.9234158610439]"
2025-09-01,274.2045026543053,"[227.08072921154556, 321.3282760970651]"
2025-10-01,270.91030387816966,"[220.4729220441958, 321.3476857121435]"
2025-11-01,267.37172376560585,"[213.75713392899652, 320.9863136022152]"
2025-12-01,274.2495624927799,"[217.7908470963399, 330.7082778892199]"
2026-01-01,281.32482216609003,"[222.15570214359818, 340.4939421885819]"
2026-02-01,278.0243681534778,"[216.06195672052525, 339.9867795864303]"
2026-03-01,274.6171481623641,"[209.92862563028945, 339.3056706944388]"
2026-04-01,281.58824040604804,"[214.4178299982465, 348.7586508138496]"
2026-05-01,288.6194771252909,"[219.05042106203496, 358.1885331885469]"
2026-06-01,285.31397830884777,"[213.2495569409491, 357.3783996767464]"
2026-07-01,282.03845872553154,"[207.51862590099955, 356.55829155006353]"
2026-08-01,289.10145011762313,"[212.32475553149402, 365.87814470375224]"
2026-09-01,296.0883664377151,"[217.11208804000546, 375.0646448354247]"
2026-10-01,292.77916884657947,"[211.50339422310213, 374.0549434700568]"
2026-11-01,289.635639451555,"[206.0872965446654, 373.1839823584446]"
2026-12-01,296.78918424385057,"[211.13886517970226, 382.43950330799885]"
2027-01-01,303.73149990120925,"[216.02071464891992, 391.4422851534986]"
2027-02-01,300.41994850887033,"[210.54919412773137, 390.2907028900093]"
