date,prediction,confidence_interval
2025-03-01,117.4036379425047,"[89.0863468347114, 145.720929050298]"
2025-04-01,100.70564893239185,"[42.92283728569845, 158.48846057908526]"
2025-05-01,89.55383419454064,"[-16.38181628124653, 195.4894846703278]"
2025-06-01,58.92241435070634,"[-116.53898504277095, 234.3838137441836]"
2025-07-01,40.19402789651293,"[-220.25647428380842, 300.64453007683426]"
2025-08-01,12.288570592292476,"[-357.69283592720683, 382.26997711179183]"
2025-09-01,-20.846762076540053,"[-522.4690499210542, 480.77552576797405]"
2025-10-01,-49.51676841227651,"[-706.2304139450542, 607.1968771205012]"
2025-11-01,-88.36944704037882,"[-927.3824712134794, 750.6435771327217]"
2025-12-01,-126.30151799272682,"[-1173.322654932125, 920.7196189466715]"
2026-01-01,-166.80951549233683,"[-1450.415269404171, 1116.7962384194973]"
2026-02-01,-213.38387456513428,"[-1763.1102007323552, 1336.3424516020868]"
2026-03-01,-259.416855783439,"[-2105.082052903041, 1586.2483413361633]"
2026-04-01,-310.6376564714895,"[-2484.2281422160604, 1862.9528292730813]"
2026-05-01,-364.6983013849318,"[-2898.4830948705708, 2169.0864921007073]"
2026-06-01,-420.5760012480522,"[-3348.0099595991273, 2506.8579571030227]"
2026-07-01,-481.2203567036196,"[-3837.011255461049, 2874.57054205381]"
2026-08-01,-543.8123012096654,"[-4363.1717234285825, 3275.5471210092514]"
2026-09-01,-609.828347385682,"[-4929.239661313343, 3709.5829665419797]"
2026-10-01,-679.4918218800299,"[-5536.220019761169, 4177.23637600111]"
2026-11-01,-751.5832527621428,"[-6183.688176270103, 4680.5216707458185]"
2026-12-01,-827.5126552475537,"[-6874.095968739534, 5219.070658244426]"
2027-01-01,-906.4773689822176,"[-7607.323290441936, 5794.3685524775]"
2027-02-01,-988.5569689493157,"[-8384.344798678274, 6407.230860779643]"
