date,prediction,confidence_interval
2025-03-01,135.53972345411594,"[119.65908593224117, 151.42036097599072]"
2025-04-01,135.68742646372857,"[119.4433640800119, 151.93148884744522]"
2025-05-01,137.09607247130418,"[120.13191751722154, 154.0602274253868]"
2025-06-01,137.51241698165515,"[120.37460177096816, 154.65023219234214]"
2025-07-01,138.12863841146998,"[120.79421381257977, 155.4630630103602]"
2025-08-01,138.55976180420984,"[121.09493741245237, 156.02458619596732]"
2025-09-01,139.02157261933195,"[121.42588994423477, 156.61725529442913]"
2025-10-01,139.44858293025837,"[121.73388762417824, 157.1632782363385]"
2025-11-01,139.88001747504933,"[122.0473186032064, 157.71271634689225]"
2025-12-01,140.30484839726697,"[122.35697430061641, 158.25272249391753]"
2026-01-01,140.73024535816205,"[122.66806341566392, 158.79242730066017]"
2026-02-01,141.15437685872203,"[122.9790058837696, 159.32974783367447]"
2026-03-01,141.57856173825547,"[123.29074587688876, 159.86637759962218]"
2026-04-01,142.0025016220354,"[123.603007149152, 160.4019960949188]"
2026-05-01,142.42644085091516,"[123.9159535165498, 160.9369281852805]"
2026-06-01,142.8503321506203,"[124.22952935385266, 161.47113494738792]"
2026-07-01,143.2742211525009,"[124.54375562454896, 162.00468668045283]"
2026-08-01,143.69810067964497,"[124.85861393771373, 162.5375874215762]"
2026-09-01,144.12197932861025,"[125.17409937068216, 163.06985928653833]"
2026-10-01,144.54585608539836,"[125.49020011839484, 163.60151205240186]"
2026-11-01,144.9697325848322,"[125.80690692557151, 164.1325582440929]"
2026-12-01,145.39360870267276,"[126.12420951577144, 164.6630078895741]"
2027-01-01,145.8174847529226,"[126.44209827176815, 165.19287123407707]"
2027-02-01,146.24136072550664,"[126.76056360394634, 165.72215784706694]"
