date,prediction,confidence_interval
2025-03-01,171.5452479364749,"[163.09816197384643, 179.9923338991034]"
2025-04-01,171.98117128850512,"[162.80804633602108, 181.15429624098917]"
2025-05-01,171.7065575814096,"[161.49764839861675, 181.91546676420248]"
2025-06-01,171.8045793401596,"[160.75772449719048, 182.8514341831287]"
2025-07-01,171.60246825540284,"[159.72834119144662, 183.47659531935906]"
2025-08-01,171.67297275624267,"[159.06660522719352, 184.27934028529182]"
2025-09-01,171.4903458192134,"[158.16022628136326, 184.8204653570635]"
2025-10-01,171.54404468263738,"[157.55901297591845, 185.5290763893563]"
2025-11-01,171.37725415648362,"[156.74183082512866, 186.01267748783857]"
2025-12-01,171.4165115921198,"[156.1837479634979, 186.6492752207417]"
2026-01-01,171.2635194651767,"[155.43622797489598, 187.0908109554574]"
2026-02-01,171.29020977465274,"[154.91062436758358, 187.6697951817219]"
2026-03-01,171.14926952277517,"[154.21954781278657, 188.07899123276377]"
2026-04-01,171.1650220103511,"[153.71956329569994, 188.61048072500225]"
2026-05-01,171.034611437272,"[153.07539565668287, 188.9938272178611]"
2026-06-01,171.040846660273,"[152.59638070544912, 189.48531261509686]"
2026-07-01,170.91963838200536,"[151.99193710064762, 189.8473396633631]"
2026-08-01,170.9175950024838,"[151.5306093916425, 190.3045806133251]"
2026-09-01,170.80443148937616,"[150.96029698822645, 190.64856599052587]"
2026-10-01,170.79518956096496,"[150.51425954263107, 191.07611957929885]"
2026-11-01,170.68906139537495,"[149.9736154910541, 191.4045072996958]"
2026-12-01,170.6735626659209,"[149.5410657341907, 191.8060595976511]"
2027-01-01,170.5735895835378,"[149.02645908301335, 192.12072008406224]"
2027-02-01,170.55265519884028,"[148.60600539712823, 192.49930500055234]"
