date,prediction,confidence_interval
2025-03-01,201.10063972296507,"[164.9188367422079, 237.28244270372224]"
2025-04-01,198.93357256378502,"[161.93982783028522, 235.92731729728482]"
2025-05-01,198.89670562990293,"[161.8146546658833, 235.97875659392255]"
2025-06-01,199.17522041588012,"[162.02267077370803, 236.3277700580522]"
2025-07-01,199.50055566410842,"[162.2458521824773, 236.75525914573953]"
2025-08-01,199.8369684324094,"[162.43435871475415, 237.23957815006466]"
2025-09-01,200.17991457085412,"[162.57451749089643, 237.78531165081182]"
2025-10-01,200.5288289634234,"[162.65777125423898, 238.3998866726078]"
2025-11-01,200.88364211235663,"[162.67667607414015, 239.0906081505731]"
2025-12-01,201.2443455202997,"[162.6244793048419, 239.8642117357575]"
2026-01-01,201.6109381514657,"[162.49515196712147, 240.7267243358099]"
2026-02-01,201.98341987980115,"[162.28346401368626, 241.68337574591604]"
2026-03-01,202.36179068997882,"[161.985044671094, 242.73853670886365]"
2026-04-01,202.7460505801359,"[161.59641692434644, 243.89568423592533]"
2026-05-01,203.13619955004597,"[161.11500323449752, 245.15739586559442]"
2026-06-01,203.5322375996816,"[160.5391028030616, 246.52537239630158]"
2026-07-01,203.9341647290394,"[159.8678431129759, 248.0004863451029]"
2026-08-01,204.34198093811898,"[159.10111031881053, 249.58285155742743]"
2026-09-01,204.7556862269203,"[158.23946419931562, 251.27190825452496]"
2026-10-01,205.17528059544333,"[157.28404377732952, 253.06651741355714]"
2026-11-01,205.6007640436881,"[156.2364694336378, 254.96505865373837]"
2026-12-01,206.03213657165458,"[155.09874656007136, 256.9655265832378]"
2027-01-01,206.4693981793428,"[153.87317471839106, 259.0656216402945]"
2027-02-01,206.91254886675273,"[152.56226509189182, 261.2628326416136]"
