date,prediction,confidence_interval
2025-03-01,334.64920673968015,"[205.94377574597382, 463.3546377333865]"
2025-04-01,444.9975603284413,"[37.99525115470095, 851.9998695021816]"
2025-05-01,598.8130569869074,"[-274.10964663276695, 1471.7357606065818]"
2025-06-01,796.0288213966655,"[-759.1248183515913, 2351.1824611449224]"
2025-07-01,1036.5779782393026,"[-1442.4636986712092, 3515.619655149814]"
2025-08-01,1320.3936521964054,"[-2347.1465901769297, 4987.933894569741]"
2025-09-01,1647.408967949561,"[-3494.368973168862, 6789.186909067984]"
2025-10-01,2017.5570501803566,"[-4903.875922937371, 8938.990023298084]"
2025-11-01,2430.771023570379,"[-6594.22413072719, 11455.766177867947]"
2025-12-01,2886.984012801215,"[-8582.973643445976, 14356.941669048405]"
2026-01-01,3386.1291425544514,"[-10886.833122566144, 17659.09140767505]"
2026-02-01,3928.139537511675,"[-13521.772984173405, 21378.052059196754]"
2026-03-01,4512.948322354474,"[-16503.115544875083, 25529.01218958403]"
2026-04-01,5140.488621764434,"[-19845.60821849227, 30126.58546202114]"
2026-05-01,5810.693560423143,"[-23563.483909583676, 35184.87103042996]"
2026-06-01,6523.496263012187,"[-27670.511531953693, 40717.50405797807]"
2026-07-01,7278.829854213154,"[-32180.038772600565, 46737.69848102687]"
2026-08-01,8076.62745870763,"[-37105.028670292915, 53258.28358770817]"
2026-09-01,8916.822201177201,"[-42458.091192208725, 60291.73559456313]"
2026-10-01,9799.347206303457,"[-48251.51071616624, 67850.20512877314]"
2026-11-01,10724.135598767982,"[-54497.270124786926, 75945.5413223229]"
2026-12-01,11691.120503252363,"[-61207.072068675734, 84589.31307518046]"
2027-01-01,12700.235044438188,"[-68392.35784325474, 93792.82793213111]"
2027-02-01,13751.412347007044,"[-76064.32423798076, 103567.14893199486]"
