date,prediction,confidence_interval
2025-03-01,174.60597065308528,"[158.93317213013978, 190.27876917603078]"
2025-04-01,175.20132523921507,"[159.12049613836137, 191.28215434006876]"
2025-05-01,175.11696487645904,"[158.19322794219454, 192.04070181072353]"
2025-06-01,175.03274245238373,"[157.3086973040236, 192.75678760074385]"
2025-07-01,174.94865774144392,"[156.46136276887722, 193.43595271401063]"
2025-08-01,174.8647105184631,"[155.64680051702308, 194.08262051990314]"
2025-09-01,174.78090055863305,"[154.8614116150253, 194.7003895022408]"
2025-10-01,174.69722763751304,"[154.1022210975098, 195.29223417751626]"
2025-11-01,174.6136915310294,"[153.36673594172035, 195.86064712033843]"
2025-12-01,174.53029201547477,"[152.65284211206313, 196.40774191888642]"
2026-01-01,174.44702886750764,"[151.95872828648302, 196.93532944853226]"
2026-02-01,174.36390186415167,"[151.2828282679311, 197.44497546037223]"
2026-03-01,174.2809107827951,"[150.6237767715919, 197.9380447939983]"
2026-04-01,174.1980554011902,"[149.98037497470224, 198.41573582767816]"
2026-05-01,174.11533549745258,"[149.35156331578506, 198.8791076791201]"
2026-06-01,174.0327508500607,"[148.73639976086633, 199.32910193925505]"
2026-07-01,173.95030123785523,"[148.13404225023885, 199.7665602254716]"
2026-08-01,173.86798644003846,"[147.54373438256354, 200.1922384975134]"
2026-09-01,173.7858062361737,"[146.96479363479588, 200.60681883755151]"
2026-10-01,173.7037604061847,"[146.39660158934515, 201.01091922302425]"
2026-11-01,173.62184873035505,"[145.8385957653956, 201.4051016953145]"
2026-12-01,173.54007098932763,"[145.29026274364776, 201.7898792350075]"
2027-01-01,173.45842696410395,"[144.75113234248803, 202.16572158571987]"
2027-02-01,173.37691643604364,"[144.22077265536657, 202.5330602167207]"
