date,prediction,confidence_interval
2025-03-01,210.427203188098,"[185.59114600557214, 235.26326037062384]"
2025-04-01,211.12497070648314,"[185.50228622481967, 236.7476551881466]"
2025-05-01,211.8227382248683,"[185.4368673140937, 238.2086091356429]"
2025-06-01,212.52050574325344,"[185.39291080022087, 239.648100686286]"
2025-07-01,213.2182732616386,"[185.36870179157052, 241.06784473170666]"
2025-08-01,213.91604078002374,"[185.36274228861274, 242.46933927143473]"
2025-09-01,214.61380829840888,"[185.37371461844955, 243.8539019783682]"
2025-10-01,215.31157581679403,"[185.40045243290922, 245.22269920067885]"
2025-11-01,216.00934333517918,"[185.44191744160474, 246.57676922875362]"
2025-12-01,216.70711085356433,"[185.49718055193838, 247.91704115519028]"
2026-01-01,217.40487837194948,"[185.56540643685713, 249.24435030704183]"
2026-02-01,218.10264589033463,"[185.64584079835558, 250.55945098231368]"
2026-03-01,218.80041340871978,"[185.73779977259142, 251.86302704484814]"
2026-04-01,219.49818092710493,"[185.84066105226736, 253.1557008019425]"
2026-05-01,220.19594844549007,"[185.95385639786147, 254.43804049311868]"
2026-06-01,220.89371596387522,"[186.07686528103125, 255.7105666467192]"
2026-07-01,221.59148348226037,"[186.20920945776277, 256.973757506758]"
2026-08-01,222.28925100064552,"[186.35044831026892, 258.2280536910221]"
2026-09-01,222.98701851903067,"[186.50017482858513, 259.47386220947624]"
2026-10-01,223.68478603741582,"[186.6580121276598, 260.71155994717185]"
2026-11-01,224.38255355580097,"[186.8236104152203, 261.94149669638165]"
2026-12-01,225.08032107418612,"[186.99664434109536, 263.16399780727687]"
2027-01-01,225.77808859257127,"[187.17681067093062, 264.37936651421194]"
2027-02-01,226.4758561109564,"[187.36382623705538, 265.58788598485745]"
