date,prediction,confidence_interval
2025-03-01,344.01058816731774,"[337.7001331277833, 350.32104320685215]"
2025-04-01,344.5378434291189,"[334.57438581042504, 354.5013010478127]"
2025-05-01,345.06059085530853,"[332.0197183918905, 358.1014633187266]"
2025-06-01,345.5789780022883,"[329.6644085632756, 361.493547441301]"
2025-07-01,346.0931524264597,"[327.3852269931692, 364.8010778597502]"
2025-08-01,346.6032616842244,"[325.12513054786206, 368.0813928205867]"
2025-09-01,347.10945333198384,"[322.8531187904976, 371.3657878734701]"
2025-10-01,347.61187492613976,"[320.5506637650256, 374.6730860872539]"
2025-11-01,348.11067402309357,"[318.20598515778363, 378.0153628884035]"
2025-12-01,348.60599817924697,"[315.8112710272445, 381.4007253312494]"
2026-01-01,349.09799495100145,"[313.3611894162496, 384.8348004857533]"
2026-02-01,349.5868118947586,"[310.85203114668116, 388.3215926428361]"
2026-03-01,350.07259656692,"[308.28118764893134, 391.8640054849087]"
2026-04-01,350.55549652388726,"[305.6468183946276, 395.4641746531469]"
2026-05-01,351.03565932206186,"[302.94763129050494, 399.1236873536188]"
2026-06-01,351.5132325178455,"[300.18273327027043, 402.84373176542056]"
2026-07-01,351.98836366763965,"[297.3515260720521, 406.6252012632272]"
2026-08-01,352.46120032784586,"[294.4536319801194, 410.46876867557233]"
2026-09-01,352.9318900548658,"[291.48883994990354, 414.37494015982804]"
2026-10-01,353.400580405101,"[288.45706590764627, 418.3440949025557]"
2026-11-01,353.867418934953,"[285.35832309823104, 422.3765147716749]"
2026-12-01,354.33255320082344,"[282.1926996771003, 426.4724067245466]"
2027-01-01,354.79613075911385,"[278.960341603022, 430.6319199152057]"
2027-02-01,355.25829916622575,"[275.6614394613646, 434.8551588710869]"
