date,prediction,confidence_interval
2025-03-01,144.88142720425412,"[132.95256378449056, 156.81029062401768]"
2025-04-01,145.41861132866194,"[126.50447715076311, 164.33274550656077]"
2025-05-01,145.74919209787512,"[121.37491781829019, 170.12346637746006]"
2025-06-01,146.02858866044778,"[117.08407794269658, 174.97309937819898]"
2025-07-01,146.29155573403096,"[113.34265709232272, 179.2404543757392]"
2025-08-01,146.54586514346252,"[109.9818606205755, 183.10986966634954]"
2025-09-01,146.79325481859462,"[106.89948181816351, 186.68702781902573]"
2025-10-01,147.03411339404445,"[104.03000038169012, 190.0382264063988]"
2025-11-01,147.26852777600425,"[101.32900127378315, 193.20805427822535]"
2025-12-01,147.49651739837384,"[98.76490174267542, 196.22813305407226]"
2026-01-01,147.71808660694788,"[96.31435006253815, 199.1218231513576]"
2026-02-01,147.93323637352984,"[93.95952701256888, 201.9069457344908]"
2026-03-01,148.1419669154337,"[91.6864812743199, 204.5974525565475]"
2026-04-01,148.34427828125504,"[89.48405574045762, 207.20450082205247]"
2026-05-01,148.5401704818608,"[87.34316795705192, 209.73717300666968]"
2026-06-01,148.72964351968102,"[85.25631194404606, 212.202975095316]"
2026-07-01,148.91269739525907,"[83.21720357313099, 214.60819121738717]"
2026-08-01,149.0893321087165,"[81.2205220348287, 216.95814218260426]"
2026-09-01,149.25954766008044,"[79.26171741219274, 219.25737790796813]"
2026-10-01,149.42334404935704,"[77.336864835843, 221.50982326287107]"
2026-11-01,149.58072127654762,"[75.44255215983713, 223.7188903932581]"
2026-12-01,149.7316793416525,"[73.57579221325926, 225.88756647004573]"
2027-01-01,149.87621824467172,"[71.7339533710965, 228.01848311824693]"
2027-02-01,150.01433798560532,"[69.91470398566751, 230.11397198554312]"
