date,prediction,confidence_interval
2025-03-01,283.6517276704463,"[275.0824992510817, 292.2209560898109]"
2025-04-01,286.5761929797536,"[274.23789838915553, 298.9144875703517]"
2025-05-01,289.81555583829726,"[274.31520826178655, 305.31590341480796]"
2025-06-01,293.37179726687486,"[274.879550164961, 311.8640443687887]"
2025-07-01,297.246898286284,"[275.73832257457974, 318.7554739979883]"
2025-08-01,301.44283991732243,"[276.773673236835, 326.11200659780985]"
2025-09-01,305.9616031807876,"[277.9001330043245, 334.0230733572507]"
2025-10-01,310.80516909747735,"[279.04954665920246, 342.56079153575223]"
2025-11-01,315.9755186881892,"[280.16466263916175, 351.78637473721665]"
2025-12-01,321.4746329737208,"[281.1960246338718, 361.75324131356984]"
2026-01-01,327.30449297486985,"[282.10024588129954, 372.50874006844015]"
2026-02-01,333.46707971243393,"[282.8388946414496, 384.09526478341826]"
2026-03-01,339.9643742072107,"[283.3776684039185, 396.5510800105029]"
2026-04-01,346.79835747999783,"[283.68572438144906, 409.9109905785466]"
2026-05-01,353.97101055159294,"[283.73511442460483, 424.20690667858105]"
2026-06-01,361.4843144427936,"[283.50030428231594, 439.4683246032713]"
2026-07-01,369.34025017439757,"[282.95776765247047, 455.72273269632467]"
2026-08-01,377.5407987672023,"[282.08564765720274, 472.9959498772019]"
2026-09-01,386.0879412420056,"[280.8634780705111, 491.31240441350013]"
2026-10-01,394.9836586196051,"[279.2719561379836, 510.6953611012266]"
2026-11-01,404.2299319207983,"[277.292758840487, 531.1671050011097]"
2026-12-01,413.828742166383,"[274.9083949810829, 552.7490893516831]"
2027-01-01,423.78207037715674,"[272.1020863314501, 575.4620544228634]"
2027-02-01,434.0918975739172,"[268.85767206720914, 599.3261230806253]"
