date,prediction,confidence_interval
2025-03-01,302.46374760346885,"[287.8251433964448, 317.1023518104929]"
2025-04-01,303.8109203177313,"[288.5084950298955, 319.1133456055671]"
2025-05-01,305.16434492479107,"[289.21792901821044, 321.1107608313717]"
2025-06-01,306.52402142464814,"[289.95113346152993, 323.09690938776635]"
2025-07-01,307.8899498173025,"[290.7061922018195, 325.07370743278557]"
2025-08-01,309.26213010275416,"[291.4814970461088, 327.0427631593995]"
2025-09-01,310.6405622810031,"[292.27568345371776, 329.00544110828844]"
2025-10-01,312.02524635204935,"[293.08758245953885, 330.96291024455985]"
2025-11-01,313.41618231589285,"[293.91618409614557, 332.91618053564014]"
2025-12-01,314.81337017253367,"[294.76060912785846, 334.8661312172089]"
2026-01-01,316.2168099219718,"[295.6200869029963, 336.81353294094725]"
2026-02-01,317.6265015642072,"[296.49393778298537, 338.75906534542906]"
2026-03-01,319.0424450992399,"[297.3815590454215, 340.7033311530583]"
2026-04-01,320.4646405270699,"[298.2824134587999, 342.64686759533987]"
2026-05-01,321.8930878476972,"[299.1960199365467, 344.5901557588477]"
2026-06-01,323.32778706112174,"[300.12194582701903, 346.53362829522445]"
2026-07-01,324.7687381673436,"[301.05980050354447, 348.47767583114273]"
2026-08-01,326.21594116636277,"[302.009229997049, 350.42265233567656]"
2026-09-01,327.66939605817925,"[302.9699124718975, 352.368879644461]"
2026-10-01,329.129102842793,"[303.9415543890473, 354.3166512965386]"
2026-11-01,330.595061520204,"[304.9238872335154, 356.2662358068926]"
2026-12-01,332.06727209041236,"[305.91666470830955, 358.21787947251516]"
2027-01-01,333.54573455341796,"[306.9196603163767, 360.17180879045924]"
2027-02-01,335.03044890922087,"[307.9326652672181, 362.1282325512236]"
