date,prediction,confidence_interval
2025-03-01,346.8859630985976,"[340.68263551059533, 353.08929068659984]"
2025-04-01,348.8607101944298,"[340.76639321705534, 356.9550271718043]"
2025-05-01,350.87697342067315,"[341.0835638055478, 360.6703830357985]"
2025-06-01,352.8497498256103,"[341.3247749477222, 364.3747247034984]"
2025-07-01,354.7655805521369,"[341.47037623067513, 368.06078487359866]"
2025-08-01,356.628017453117,"[341.5480168157417, 371.7080180904924]"
2025-09-01,358.4438904622533,"[341.5861953882959, 375.3015855362107]"
2025-10-01,360.2199635873737,"[341.6068414273862, 378.83308574736117]"
2025-11-01,361.96221871783575,"[341.62574048730073, 382.2986969483708]"
2025-12-01,363.6757894195197,"[341.65403460712866, 385.6975442319107]"
2026-01-01,365.3650429092443,"[341.6995035535472, 389.0305822649415]"
2026-02-01,367.03368479094195,"[341.7674994191036, 392.2998701627803]"
2026-03-01,368.6848568280347,"[341.86160959267784, 395.50810406339156]"
2026-04-01,370.321222109637,"[341.98412954832474, 398.65831467094927]"
2026-05-01,371.945037820572,"[342.13640458645693, 401.75367105468706]"
2026-06-01,373.55821706786344,"[342.3190802763062, 404.7973538594207]"
2026-07-01,375.1623813203842,"[342.5322881481744, 407.792474492594]"
2026-08-01,376.75890486413925,"[342.7757846360428, 410.74202509223574]"
2026-09-01,378.34895248307953,"[343.0490557306887, 413.6488492354704]"
2026-10-01,379.9335113963203,"[343.3513961483392, 416.5156266443014]"
2026-11-01,381.51341832686825,"[343.68196935403284, 419.34486729970365]"
2026-12-01,383.0893824439121,"[344.0398530777603, 422.13891181006386]"
2027-01-01,384.66200480769703,"[344.4240737635575, 424.8999358518366]"
2027-02-01,386.23179485013816,"[344.83363253266305, 427.62995716761327]"
