date,prediction,confidence_interval
2025-03-01,149.2847090634524,"[139.22945874000763, 159.33995938689716]"
2025-04-01,149.69712823305275,"[139.47934371216354, 159.91491275394196]"
2025-05-01,151.24837560871785,"[140.44307898558995, 162.05367223184575]"
2025-06-01,152.50898084557136,"[141.03265983259385, 163.98530185854887]"
2025-07-01,152.6477836488229,"[140.85217001014234, 164.44339728750344]"
2025-08-01,152.2623667975374,"[140.34965664588498, 164.17507694918982]"
2025-09-01,152.43269230518203,"[140.37333764498152, 164.49204696538254]"
2025-10-01,153.40536034869888,"[141.00760735798872, 165.80311333940904]"
2025-11-01,154.47046354067155,"[141.61858381033917, 167.32234327100392]"
2025-12-01,154.9466340212505,"[141.76764295487615, 168.12562508762485]"
2026-01-01,154.9486176731193,"[141.58940481039613, 168.30783053584244]"
2026-02-01,155.10751162954173,"[141.5886115814082, 168.62641167767526]"
2026-03-01,155.75782751433673,"[141.99354158579084, 169.5221134428826]"
2026-04-01,156.61375543559512,"[142.5198224413327, 170.70768842985754]"
2026-05-01,157.20994710033295,"[142.81835080301144, 171.60154339765447]"
2026-06-01,157.46313899492048,"[142.86081146802434, 172.06546652181663]"
2026-07-01,157.69480903183887,"[142.91712120993924, 172.4724968537385]"
2026-08-01,158.19044113784958,"[143.2043850808965, 173.17649719480266]"
2026-09-01,158.8824386364385,"[143.63635111492562, 174.1285261579514]"
2026-10-01,159.49315181228465,"[143.98532491968646, 175.00097870488284]"
2026-11-01,159.8893116026411,"[144.16417516030742, 175.61444804497478]"
2026-12-01,160.2060784799138,"[144.29567811310903, 176.11647884671856]"
2027-01-01,160.6432777664875,"[144.54007542195146, 176.74648011102354]"
2027-02-01,161.22656872846957,"[144.90235660046696, 177.5507808564722]"
