date,prediction,confidence_interval
2025-03-01,245.44409562065815,"[228.8010106698086, 262.0871805715077]"
2025-04-01,256.5507534923943,"[221.28269593106592, 291.81881105372264]"
2025-05-01,270.5412429208521,"[212.54626530994577, 328.53622053175843]"
2025-06-01,282.4803393815853,"[198.36612692666608, 366.5945518365045]"
2025-07-01,297.28609660001234,"[183.90927931633456, 410.6629138836901]"
2025-08-01,310.0537636046982,"[164.61497497324513, 455.49255223615125]"
2025-09-01,325.6971268637401,"[145.50993287603475, 505.8843208514454]"
2025-10-01,339.312241050968,"[121.91681867169194, 556.7076634302441]"
2025-11-01,355.81254424248135,"[98.80389196712804, 612.8211965178347]"
2025-12-01,370.2943790983804,"[71.43540281773318, 669.1533553790275]"
2026-01-01,387.67090369439404,"[44.75015132699929, 730.5916560617889]"
2026-02-01,403.03873962925957,"[13.978012465058384, 792.0994667934608]"
2026-03-01,421.31076618718504,"[-15.958995128400488, 858.5805275027706]"
2026-04-01,437.58388373212506,"[-49.85336271066785, 925.021130174918]"
2026-05-01,456.7706927934151,"[-82.79343431045157, 996.3348198972817]"
2026-06-01,473.9683724816459,"[-119.58728792069104, 1067.5240328839827]"
2026-07-01,494.08924458747515,"[-155.33003973086454, 1143.5085289058147]"
2026-08-01,512.2307669522496,"[-194.84118352708492, 1219.3027174315841]"
2026-09-01,533.3049826437873,"[-233.22044979904786, 1299.8304150866225]"
2026-10-01,552.4096282183594,"[-275.296013063587, 1380.1152695003059]"
2026-11-01,574.4564680367744,"[-316.1708494399402, 1465.083785513489]"
2026-12-01,594.5435173543987,"[-360.6799302130838, 1549.766964921881]"
2027-01-01,617.5822618408598,"[-403.9285720134535, 1639.0930956951731]"
2027-02-01,638.6709954347906,"[-450.75719338809756, 1728.0991842576786]"
