date,prediction,confidence_interval
2025-03-01,230.27158776094595,"[184.70640231359926, 275.83677320829264]"
2025-04-01,246.98946352225397,"[171.28444965292388, 322.6944773915841]"
2025-05-01,239.207486293809,"[116.56840704544075, 361.84656554217725]"
2025-06-01,248.310748840788,"[77.81899113213481, 418.8025065494412]"
2025-07-01,246.17952120912307,"[18.936143333514423, 473.42289908473174]"
2025-08-01,251.9267729861818,"[-35.279067705287616, 539.1326136776512]"
2025-09-01,252.5680189541731,"[-100.68453431067792, 605.8205722190241]"
2025-10-01,256.93092130528845,"[-166.15227986287175, 680.0141224734487]"
2025-11-01,259.020478642881,"[-238.73959243113615, 756.7805497168981]"
2025-12-01,262.9145793109684,"[-313.3605852451874, 839.1897438671242]"
2026-01-01,265.84597838049126,"[-393.1563836993274, 924.8483404603099]"
2026-02-01,269.69910990752066,"[-475.76457549735665, 1015.162795312398]"
2026-03-01,273.19731282879525,"[-562.5685803946585, 1108.963206052249]"
2026-04-01,277.21207998105615,"[-652.4482371692362, 1206.8723971313484]"
2026-05-01,281.1551046683209,"[-745.996507248236, 1308.306716584878]"
2026-06-01,285.43010161157235,"[-842.6655733750745, 1413.5257765982192]"
2026-07-01,289.76664742607585,"[-942.6941335619204, 1522.2274284140722]"
2026-08-01,294.35243603969525,"[-1045.8011213599848, 1634.5059934393753]"
2026-09-01,299.0638431647498,"[-1152.0681074759284, 1750.1957938054281]"
2026-10-01,303.98880393003265,"[-1261.3403621664545, 1869.3179700265198]"
2026-11-01,309.07148614053784,"[-1373.6313171186903, 1991.774289399766]"
2026-12-01,314.3537561284005,"[-1488.8475576804126, 2117.555069937214]"
2027-01-01,319.81108821153936,"[-1606.9743385584964, 2246.596514981575]"
2027-02-01,325.4640740671691,"[-1727.9491432392545, 2378.877291373593]"
