date,prediction,confidence_interval
2025-03-01,99.21505238827932,"[42.883846753720974, 155.54625802283766]"
2025-04-01,39.4152984858531,"[-138.71961466266188, 217.55021163436808]"
2025-05-01,-46.71511033926559,"[-428.7719353001256, 335.3417146215944]"
2025-06-01,-158.96220274336142,"[-839.6147501737395, 521.6903446870166]"
2025-07-01,-297.112007382719,"[-1382.127654356584, 787.903639591146]"
2025-08-01,-460.950552913623,"[-2066.14282779325, 1144.2417219660042]"
2025-09-01,-650.2638679923583,"[-2900.6937705389064, 1600.1660345541895]"
2025-10-01,-864.8379812752094,"[-3894.179176003604, 2164.5032134531857]"
2025-11-01,-1104.4589214184612,"[-5054.477611092008, 2845.559768255086]"
2025-12-01,-1368.912717078398,"[-6389.031435963947, 3651.2060018071516]"
2026-01-01,-1657.9853969113046,"[-7904.910380287618, 4588.939586465009]"
2026-02-01,-1971.462989573466,"[-9608.861061859663, 5665.935082712731]"
2026-03-01,-2309.1315237211666,"[-11507.346441254915, 6889.0833938125825]"
2026-04-01,-2670.7770280106906,"[-13606.577858220535, 8265.023802199154]"
2026-05-01,-3056.1855310983237,"[-15912.541464437913, 9800.170402241263]"
2026-06-01,-3465.14306164035,"[-18431.020334232715, 11500.734210952014]"
2026-07-01,-3897.435648293054,"[-21167.613181304536, 13372.741884718429]"
2026-08-01,-4352.849319712721,"[-24127.750368271354, 15422.051728845912]"
2026-09-01,-4831.170104555635,"[-27316.707726988723, 17654.367517877457]"
2026-10-01,-5332.18403147808,"[-30739.618586847217, 20075.25052389106]"
2026-11-01,-5855.677129136343,"[-34401.48432019568, 22690.130061922995]"
2026-12-01,-6401.435426186706,"[-38307.18364871292, 25504.312796339505]"
2027-01-01,-6969.244951285456,"[-42461.48090533414, 28522.99100276322]"
2027-02-01,-7558.891733088876,"[-46869.03340873953, 31751.249942561775]"
