date,prediction,confidence_interval
2025-03-01,144.46711557043142,"[117.52936233575808, 171.40486880510474]"
2025-04-01,135.49903676829678,"[106.42306948330183, 164.5750040532917]"
2025-05-01,136.71831356725488,"[107.63956273393235, 165.79706440057743]"
2025-06-01,137.9486826804766,"[108.86667975107018, 167.030685609883]"
2025-07-01,139.19014410796203,"[110.10440337089231, 168.27588484503173]"
2025-08-01,140.44269784971112,"[111.35271646216368, 169.53267923725855]"
2025-09-01,141.7063439057239,"[112.6116019291268, 170.80108588232102]"
2025-10-01,142.98108227600036,"[113.88104271447996, 172.08112183752075]"
2025-11-01,144.26691296054048,"[115.16102180244282, 173.37280411863816]"
2025-12-01,145.5638359593443,"[116.45152222190688, 174.6761496967817]"
2026-01-01,146.87185127241176,"[117.75252704966873, 175.9911754951548]"
2026-02-01,148.19095889974292,"[119.06401941374381, 177.31789838574204]"
2026-03-01,149.52115884133775,"[120.38598249675796, 178.65633518591756]"
2026-04-01,150.86245109719627,"[121.71839953941435, 180.0065026549782]"
2026-05-01,152.21483566731845,"[123.06125384403263, 181.36841749060426]"
2026-06-01,153.57831255170433,"[124.41452877815786, 182.7420963252508]"
2026-07-01,154.95288175035387,"[125.77820777823547, 184.12755572247227]"
2026-08-01,156.33854326326707,"[127.15227435334964, 185.5248121731845]"
2026-09-01,157.73529709044396,"[128.53671208902136, 186.93388209186656]"
2026-10-01,159.14314323188452,"[129.93150465106254, 188.3547818127065]"
2026-11-01,160.56208168758877,"[131.33663578948293, 189.78752758569462]"
2026-12-01,161.9921124575567,"[132.75208934244554, 191.23213557266783]"
2027-01-01,163.4332355417883,"[134.17784924026714, 192.68862184330945]"
2027-02-01,164.88545094028356,"[135.61389950945903, 194.1570023711081]"
