date,prediction,confidence_interval
2025-03-01,170.96260564277426,"[162.01597990704943, 179.9092313784991]"
2025-04-01,176.64662390747623,"[156.59042369750458, 196.70282411744788]"
2025-05-01,182.45859951536764,"[148.81617193788674, 216.10102709284854]"
2025-06-01,188.3997260306559,"[139.03400759975182, 237.76544446155998]"
2025-07-01,194.4711970175484,"[127.4708791524261, 261.4715148826707]"
2025-08-01,200.67420604025253,"[114.28909704171171, 287.05931503879333]"
2025-09-01,207.00994666297566,"[99.61144833435728, 314.408444991594]"
2025-10-01,213.47961244992516,"[83.53468265410862, 343.4245422457417]"
2025-11-01,220.08439696530843,"[66.13738901621494, 374.03140491440195]"
2025-12-01,226.82549377333282,"[47.48492316328412, 406.1660643833815]"
2026-01-01,233.7040964382058,"[27.63266114567304, 439.7755317307385]"
2026-02-01,240.7213985241346,"[6.6282424989900335, 474.81455454927914]"
2026-03-01,247.87859359532678,"[-15.486827931850542, 511.2440151225041]"
2026-04-01,255.17687521598955,"[-38.67600242618792, 549.0297528581671]"
2026-05-01,262.61743695033044,"[-62.90680330843935, 588.1416772091002]"
2026-06-01,270.2014723625568,"[-88.15014064963879, 628.5530853747523]"
2026-07-01,277.9301750168759,"[-114.37977798230656, 670.2401280160584]"
2026-08-01,285.8047384774952,"[-141.5719073375987, 713.1813842925892]"
2026-09-01,293.82635630862217,"[-169.70480656945392, 757.3575191866983]"
2026-10-01,301.9962220744641,"[-198.75855965776606, 802.7510038066941]"
2026-11-01,310.3155293392283,"[-228.71482593228575, 849.3458846107424]"
2026-12-01,318.7854716671223,"[-259.5566478036248, 897.1275911378693]"
2027-01-01,327.4072426223534,"[-291.268289167585, 946.0827744122919]"
2027-02-01,336.182035769129,"[-323.8350985072316, 996.1991700454896]"
