date,prediction,confidence_interval
2025-03-01,134.63325502893736,"[100.4707140186506, 168.79579603922411]"
2025-04-01,135.7386006759415,"[101.20285917146211, 170.27434218042092]"
2025-05-01,136.84609160063061,"[101.91514177272558, 171.77704142853565]"
2025-06-01,137.95590500745945,"[102.6060965367134, 173.30571347820552]"
2025-07-01,139.0682181008829,"[103.27422432507844, 174.86221187668735]"
2025-08-01,140.18320808535572,"[103.91799759105038, 176.44841857966105]"
2025-09-01,141.30105216533275,"[104.53586650929628, 178.0662378213692]"
2025-10-01,142.4219275452688,"[105.12626568391455, 179.71758940662306]"
2025-11-01,143.54601142961872,"[105.68762131014955, 181.40440154908788]"
2025-12-01,144.67348102283728,"[106.21835865131908, 183.12860339435548]"
2026-01-01,145.80451352937936,"[106.71690968207028, 184.89211737668845]"
2026-02-01,146.93928615369973,"[107.18172074319642, 186.69685156420303]"
2026-03-01,148.0779761002532,"[107.6112600524182, 188.54469214808822]"
2026-04-01,149.22076057349463,"[108.00402492002726, 190.437496226962]"
2026-05-01,150.36781677787883,"[108.35854852807049, 192.37708502768717]"
2026-06-01,151.51932191786057,"[108.6734061464476, 194.36523768927353]"
2026-07-01,152.6754531978947,"[108.94722067823041, 196.40368571755903]"
2026-08-01,153.8363878224361,"[109.17866744875462, 198.4941081961176]"
2026-09-01,155.00230299593952,"[109.36647817747186, 200.63812781440717]"
2026-10-01,156.17337592285978,"[109.50944409696314, 202.83730774875642]"
2026-11-01,157.3497838076517,"[109.60641820868668, 205.09314940661673]"
2026-12-01,158.53170385477011,"[109.65631668883464, 207.4070910207056]"
2027-01-01,159.71931326866982,"[109.65811947912596, 209.7805070582137]"
2027-02-01,160.91278925380564,"[109.61087011571354, 212.21470839189774]"
