date,prediction,confidence_interval
2025-03-01,395.3276261228155,"[380.2468371285705, 410.4084151170605]"
2025-04-01,395.9161019360013,"[379.89908852542743, 411.9331153465752]"
2025-05-01,396.1551466999424,"[378.92193220112074, 413.3883611987641]"
2025-06-01,396.2441139652473,"[377.80075586393446, 414.6874720665602]"
2025-07-01,396.45124420603173,"[376.35210000752534, 416.5503884045381]"
2025-08-01,396.8539171703162,"[374.6661164988472, 419.0417178417852]"
2025-09-01,397.4781762149129,"[372.822183415495, 422.1341690143308]"
2025-10-01,398.3073222094574,"[370.9360039851435, 425.67864043377136]"
2025-11-01,399.3093717470844,"[369.1005257732983, 429.51821772087055]"
2025-12-01,400.44756178959585,"[367.3790454026365, 433.5160781765552]"
2026-01-01,401.68745377129045,"[365.8048344811261, 437.5700730614548]"
2026-02-01,402.99980768563086,"[364.38929428504827, 441.61032108621345]"
2026-03-01,404.36147970379494,"[363.12986127147394, 445.59309813611594]"
2026-04-01,405.7551092173517,"[362.0163531953072, 449.49386523939614]"
2026-05-01,407.16827840400197,"[361.0352475371075, 453.3013092708964]"
2026-06-01,408.5925022692037,"[360.17230113906567, 457.0127033993417]"
2026-07-01,410.02225831607103,"[359.41398177888374, 460.6305348532583]"
2026-08-01,411.45415139043195,"[358.74813445874673, 464.16016832211716]"
2026-09-01,412.88624564625593,"[358.16419096364524, 467.6083003288666]"
2026-10-01,414.317559180206,"[357.65313099743565, 470.9819873629763]"
2026-11-01,415.74769970847007,"[357.20732532665227, 474.28807409028786]"
2026-12-01,417.1766136707979,"[356.8203374328762, 477.5328899087196]"
2027-01-01,418.60442151431243,"[356.48672502177624, 480.72211800684863]"
2027-02-01,420.03131534991905,"[356.20186115270207, 483.86076954713604]"
