date,prediction,confidence_interval
2025-03-01,197.46221836135788,"[176.46231348902873, 218.46212323368704]"
2025-04-01,198.7229940081727,"[175.8670092001518, 221.57897881619357]"
2025-05-01,199.63199808215117,"[175.79317451205623, 223.47082165224612]"
2025-06-01,200.5087458529687,"[175.63814429033891, 225.3793474155985]"
2025-07-01,201.43806514024723,"[175.2850657902233, 227.59106449027115]"
2025-08-01,202.44331321297986,"[174.69198353557945, 230.19464289038027]"
2025-09-01,203.5317466556377,"[173.84643057497783, 233.21706273629758]"
2025-10-01,204.70640487813546,"[172.75156916059876, 236.66124059567215]"
2025-11-01,205.96922270621846,"[171.41913310178373, 240.5193123106532]"
2025-12-01,207.3218456472339,"[169.8651265058569, 244.77856478861094]"
2026-01-01,208.76584342875802,"[168.10707336925182, 249.4246134882642]"
2026-02-01,210.30276592973732,"[166.16232990505932, 254.44320195441531]"
2026-03-01,211.93415783026276,"[164.04715034139844, 259.8211653191271]"
2026-04-01,213.66156244871402,"[161.7762580883387, 265.54686680908935]"
2026-05-01,215.48652274680444,"[159.36272851827883, 271.61031697533]"
2026-06-01,217.41058159282738,"[156.818045669657, 278.00311751599776]"
2026-07-01,219.4352818306072,"[154.1522435863412, 284.7183200748732]"
2026-08-01,221.56216629755926,"[151.374078947493, 291.7502536476255]"
2026-09-01,223.7927778294201,"[148.4912056446268, 299.0943500142134]"
2026-10-01,226.12865926148666,"[145.51033678358993, 306.7469817393834]"
2026-11-01,228.57135342894065,"[142.43738816404576, 314.7053186938356]"
2026-12-01,231.12240316693374,"[139.277601936123, 322.96720439774447]"
2027-01-01,233.78335131060953,"[136.0356514493488, 331.5310511718703]"
2027-02-01,236.55574069510968,"[132.71572930706768, 340.3957520831517]"
