date,prediction,confidence_interval
2025-03-01,91.39935955685954,"[3.9203800634012254, 178.87833905031783]"
2025-04-01,60.13814019833758,"[-216.49468238815342, 336.77096278482855]"
2025-05-01,11.68265029168635,"[-581.6286552199964, 604.9939558033692]"
2025-06-01,-54.11226432219813,"[-1111.124795264792, 1002.9002666203958]"
2025-07-01,-137.39175780241982,"[-1822.3558991251577, 1547.5723835203182]"
2025-08-01,-238.3009843080827,"[-2731.068190609571, 2254.4662219934057]"
2025-09-01,-356.9850979982907,"[-3851.7675916213457, 3137.7973956247642]"
2025-10-01,-493.58925303214784,"[-5197.974207465967, 4210.795701401671]"
2025-11-01,-648.2586035687582,"[-6782.400418221198, 5485.883211083682]"
2025-12-01,-821.1383037672256,"[-8617.08120108559, 6974.804593551139]"
2026-01-01,-1012.3735077866538,"[-10713.472860481763, 8688.725844908457]"
2026-02-01,-1222.1093697861472,"[-13082.529927499652, 10638.311187927358]"
2026-03-01,-1450.4910439248094,"[-15734.766430598167, 12833.78434274855]"
2026-04-01,-1697.6636843617448,"[-18680.30564620145, 15284.97827747796]"
2026-05-01,-1963.772445256057,"[-21928.921147190693, 18001.376256678577]"
2026-06-01,-2248.96248076685,"[-25490.071139509062, 20992.14617797536]"
2026-07-01,-2553.3789450532277,"[-29372.92752811884, 24266.169638012383]"
2026-08-01,-2877.166992274295,"[-33586.400778862524, 27832.066794313934]"
2026-09-01,-3220.4717765891546,"[-38139.16138058865, 31698.217827410343]"
2026-10-01,-3583.438452156911,"[-43039.65852437528, 35872.78162006146]"
2026-11-01,-3966.212173136668,"[-48296.136479939116, 40363.71213366579]"
2026-12-01,-4368.9380936875295,"[-53916.64904787183, 45178.77286049677]"
2027-01-01,-4791.7613679686,"[-59909.07238991566, 50325.54965397845]"
2027-02-01,-5234.827150138983,"[-66281.11648110134, 55811.46218082337]"
