date,prediction,confidence_interval
2025-03-01,284.9314953867982,"[252.5601590934578, 317.3028316801386]"
2025-04-01,284.639881639255,"[250.68673100041752, 318.5930322780925]"
2025-05-01,283.96716791759826,"[248.06957658876829, 319.8647592464282]"
2025-06-01,283.7284115313221,"[246.36872156945597, 321.08810149318816]"
2025-07-01,283.47703342228255,"[244.70265359788434, 322.2514132466807]"
2025-08-01,283.2516235098334,"[243.1389105279393, 323.3643364917275]"
2025-09-01,283.0266029284811,"[241.62547649706704, 324.4277293598952]"
2025-10-01,282.8037018418741,"[240.16099814511543, 325.4464055386328]"
2025-11-01,282.58144331284177,"[238.73896217900204, 326.4239244466815]"
2025-12-01,282.3598962762331,"[237.35611913996988, 327.3636734124963]"
2026-01-01,282.13897327558834,"[236.00938426690945, 328.2685622842672]"
2026-02-01,281.9186749062312,"[234.69618821125613, 329.1411616012063]"
2026-03-01,281.69899441394017,"[233.41425279725945, 329.9837360306209]"
2026-04-01,281.47993009759443,"[232.16156390150462, 330.79829629368425]"
2026-05-01,281.261479934616,"[230.9363235889707, 331.58663628026125]"
2026-06-01,281.0436421987621,"[229.73691957405975, 332.3503648234644]"
2026-07-01,280.82641515559015,"[228.56189883723263, 333.09093147394765]"
2026-08-01,280.60979709242736,"[227.40994627464062, 333.8096479102141]"
2026-09-01,280.3937863009947,"[226.279866839776, 334.5077057622134]"
2026-10-01,280.1783810787933,"[225.1705705822622, 335.18619157532436]"
2026-11-01,279.96357972809415,"[224.081060005093, 335.84609945109526]"
2026-12-01,279.7493805559863,"[223.01041931947324, 336.4883417924994]"
2027-01-01,279.535781874306,"[221.95780525861096, 337.11375849000103]"
2027-02-01,279.3227819996254,"[220.92243918249838, 337.72312481675243]"
