date,prediction,confidence_interval
2025-03-01,110.11798545841327,"[91.46928920202933, 128.76668171479722]"
2025-04-01,114.02805814441427,"[94.54778174483003, 133.5083345439985]"
2025-05-01,112.00476126299063,"[92.26163321512307, 131.74788931085817]"
2025-06-01,113.60179305581032,"[93.3951946184723, 133.80839149314835]"
2025-07-01,112.10145738631974,"[91.61862752680777, 132.5842872458317]"
2025-08-01,113.25163469064864,"[92.35266053072536, 134.15060885057193]"
2025-09-01,112.13424927146343,"[90.95214419646044, 133.31635434646643]"
2025-10-01,112.95736730010991,"[91.394721723504, 134.5200128767158]"
2025-11-01,112.12042866687962,"[90.27239092507517, 133.96846640868407]"
2025-12-01,112.70419000039335,"[90.50316327623457, 134.90521672455213]"
2026-01-01,112.07265420990828,"[89.5871947029265, 134.55811371689006]"
2026-02-01,112.48126617443816,"[89.66471402395469, 135.29781832492162]"
2026-03-01,112.00019260611914,"[88.90233745720302, 135.09804775503528]"
2026-04-01,112.28066147805501,"[88.86955765624253, 135.69176529986748]"
2026-05-01,111.9098273059817,"[88.22196221076774, 135.59769240119564]"
2026-06-01,112.09656634625395,"[88.1103372705003, 136.0827954220076]"
2026-07-01,111.8065237538375,"[87.54894961599655, 136.06409789167844]"
2026-08-01,111.92472678429426,"[87.38147233404595, 136.46798123454258]"
2026-09-01,111.6939164216339,"[86.88523276352286, 136.50260007974495]"
2026-10-01,111.76202764553778,"[86.67868027438027, 136.8453750166953]"
2026-11-01,111.57466536994835,"[86.23204680433517, 136.91728393556153]"
2026-12-01,111.60618754603186,"[85.99863600229475, 137.21373908976898]"
2027-01-01,111.45071728896599,"[85.59012078393023, 137.31131379400173]"
2027-02-01,111.45553550917731,"[85.33872660129393, 137.5723444170607]"
