date,prediction,confidence_interval
2025-03-01,240.3000299063134,"[227.91235889716597, 252.68770091546082]"
2025-04-01,240.81258279949907,"[224.83918864245004, 256.7859769565481]"
2025-05-01,240.08344069528596,"[220.37474258166856, 259.79213880890336]"
2025-06-01,239.98827311752302,"[217.54730536862363, 262.4292408664224]"
2025-07-01,239.56163608907684,"[214.53156899898505, 264.59170317916863]"
2025-08-01,239.31061598016373,"[212.0389408496333, 266.5822911106942]"
2025-09-01,238.9696544400169,"[209.60382618095463, 268.3354826990792]"
2025-10-01,238.67787019174,"[207.39402008633655, 269.9617202971434]"
2025-11-01,238.36237375002915,"[205.27695483164834, 271.44779266841]"
2025-12-01,238.06134135010532,"[203.28689227588941, 272.8357904243212]"
2026-01-01,237.75476444080428,"[201.38087974255518, 274.1286491390534]"
2026-02-01,237.45311618108659,"[199.56150340608568, 275.3447289560875]"
2026-03-01,237.15090109972965,"[197.81190397912874, 276.4898982203306]"
2026-04-01,236.85098936292763,"[196.1282505218179, 277.57372820403737]"
2026-05-01,236.5518686096691,"[194.50218956120793, 278.60154765813024]"
2026-06-01,236.25432242252447,"[192.92941988459808, 279.57922496045086]"
2026-07-01,235.95793162986445,"[191.40487063297527, 280.5109926267536]"
2026-08-01,235.6629071931886,"[189.9249307731394, 281.4008836132378]"
2026-09-01,235.36912999934262,"[188.4860848541321, 282.2521751445531]"
2026-10-01,235.0766538911808,"[187.08546549944242, 283.0678422829192]"
2026-11-01,234.7854421411801,"[185.72044431429956, 283.8504399680607]"
2026-12-01,234.49550550670472,"[184.38874926264393, 284.6022617507655]"
2027-01-01,234.20682990585857,"[183.0883274760026, 285.3253323357145]"
2027-02-01,233.9194143062857,"[181.8173555216638, 286.02147309090753]"
