date,prediction,confidence_interval
2025-03-01,101.6563263277891,"[81.35983835787835, 121.95281429769986]"
2025-04-01,97.09694280998008,"[76.7405232877664, 117.45336233219376]"
2025-05-01,98.98386555991901,"[78.35672662020659, 119.61100449963143]"
2025-06-01,96.8725379762757,"[76.01044579894597, 117.73463015360542]"
2025-07-01,98.76039540239745,"[77.64227016948588, 119.87852063530902]"
2025-08-01,96.65176879448512,"[75.31163009633863, 117.99190749263161]"
2025-09-01,98.54053177762914,"[76.95780507918005, 120.12325847607823]"
2025-10-01,96.43457647263655,"[74.64170731356509, 118.22744563170801]"
2025-11-01,98.32421637073956,"[76.3011242149989, 120.34730852648023]"
2025-12-01,96.22090316943157,"[73.99860528412583, 118.4432010547373]"
2026-01-01,98.11139180981016,"[75.67028849677487, 120.55249512284544]"
2026-02-01,96.01069197887271,"[73.38049668620856, 118.64088727153687]"
2026-03-01,97.90200165063058,"[75.06358135263544, 120.74042194862572]"
2026-04-01,95.80388691513953,"[72.78575847640087, 118.82201535387819]"
2026-05-01,97.69599036169757,"[74.47947283341097, 120.91250788998417]"
2026-06-01,95.60043289770924,"[72.21293972919469, 118.98792606622379]"
2026-07-01,97.49330330945645,"[73.9165909800232, 121.0700156388897]"
2026-08-01,95.40027573671797,"[71.66073583320453, 119.13981564023142]"
2026-09-01,97.29388674378114,"[73.37369871687841, 121.21407477068388]"
2026-10-01,95.20336211855873,"[71.12796756207635, 119.27875667504111]"
2026-11-01,97.09768778368905,"[72.84967501161954, 121.34570055575857]"
2026-12-01,95.00963959171222,"[70.6135639311334, 119.40571525229103]"
2027-01-01,96.90465440328694,"[72.34349936857501, 121.46580943799887]"
2027-02-01,94.8190565528068,"[70.11654802807955, 119.52156507753405]"
