date,prediction,confidence_interval
2025-03-01,136.4678690752383,"[120.42896964698686, 152.50676850348972]"
2025-04-01,132.63154700782837,"[116.39225129685487, 148.8708427188019]"
2025-05-01,139.46942204648212,"[123.19383620700997, 155.74500788595427]"
2025-06-01,136.3436242122184,"[119.79476964296629, 152.89247878147052]"
2025-07-01,142.56707708483347,"[125.92546127106861, 159.20869289859834]"
2025-08-01,140.06674223647963,"[123.06917261817625, 157.064311854783]"
2025-09-01,145.75537327822386,"[128.58789891490585, 162.92284764154186]"
2025-10-01,143.80601140340997,"[126.1927180246706, 161.41930478214934]"
2025-11-01,149.0295283853771,"[131.1537037399756, 166.90535303077857]"
2025-12-01,147.56590693552027,"[129.15036304135631, 165.98145082968423]"
2026-01-01,152.38535449201515,"[133.604665225755, 171.1660437582753]"
2026-02-01,151.35034788397692,"[131.9351449215894, 170.76555084636445]"
2026-03-01,155.81918414913488,"[135.9314261767433, 175.70694212152648]"
2026-04-01,155.16276624841947,"[134.5474785328353, 175.77805396400365]"
2026-05-01,159.3278056906665,"[138.13211040788374, 180.52350097344927]"
2026-06-01,159.0061675067114,"[136.9936389138659, 181.01869609955688]"
2026-07-01,162.90840658971854,"[140.2103990505992, 185.60641412883788]"
2026-08-01,162.88318362217908,"[139.283901637195, 186.48246560716316]"
2026-09-01,166.55852385439113,"[142.17355205717115, 190.9434956516111]"
2026-10-01,166.79611946322163,"[141.43077730223206, 192.1614616242112]"
2026-11-01,170.27600058829435,"[144.0307261773583, 196.5212749992304]"
2026-12-01,170.74699345398798,"[143.44760039507725, 198.04638651289872]"
2027-01-01,174.058947949635,"[145.79173635291681, 202.3261595463532]"
2027-02-01,174.7375731730725,"[145.34754849309115, 204.12759785305383]"
