date,prediction,confidence_interval
2025-03-01,152.13347238379325,"[135.30123877592746, 168.96570599165904]"
2025-04-01,153.43295238655546,"[135.6636985198623, 171.20220625324862]"
2025-05-01,153.57511208690457,"[135.61904262779618, 171.53118154601296]"
2025-06-01,153.3588554581035,"[135.2979828874125, 171.4197280287945]"
2025-07-01,153.0294955401842,"[134.8506460089596, 171.20834507140881]"
2025-08-01,152.66235864221971,"[134.32213761639238, 171.00257966804705]"
2025-09-01,152.28057461021348,"[133.7189090030927, 170.84224021733425]"
2025-10-01,151.89124574059718,"[133.03658653571537, 170.745904945479]"
2025-11-01,151.4965528786128,"[132.26875263487767, 170.7243531223479]"
2025-12-01,151.09716567892977,"[131.40958076919955, 170.78475058866]"
2026-01-01,150.6932897670403,"[130.45462233845242, 170.9319571956282]"
2026-02-01,150.28498828271628,"[129.4010020538176, 171.16897451161498]"
2026-03-01,149.87228061378138,"[128.24738103719608, 171.4971801903667]"
2026-04-01,149.4551727134992,"[126.99380276748062, 171.91654265951777]"
2026-05-01,149.03366640989074,"[125.64147503828707, 172.42585778149441]"
2026-06-01,148.60776226427168,"[124.19252447487406, 173.0230000536693]"
2026-07-01,148.17746044900082,"[122.64975184012687, 173.70516905787477]"
2026-08-01,147.74276101700292,"[121.01640821988589, 174.46911381411996]"
2026-09-01,147.3036639845292,"[119.29600394189089, 175.31132402716753]"
2026-10-01,146.8601693565698,"[117.492154923703, 176.2281837894366]"
2026-11-01,146.41227713465696,"[115.60846586234176, 177.21608840697215]"
2026-12-01,145.95998731926122,"[113.64844641517752, 178.27152822334492]"
2027-01-01,145.50329991052703,"[111.61545496844884, 179.39114485260524]"
2027-02-01,145.04221490849875,"[109.51266425607847, 180.57176556091903]"
