date,prediction,confidence_interval
2025-03-01,212.9454127086467,"[204.5901659477636, 221.3006594695298]"
2025-04-01,212.06866806362757,"[202.89485242104837, 221.24248370620677]"
2025-05-01,210.79624878252372,"[200.63525906367786, 220.95723850136957]"
2025-06-01,209.63100274146836,"[198.0384169322469, 221.22358855068984]"
2025-07-01,208.55957584477594,"[195.20663310157158, 221.9125185879803]"
2025-08-01,207.57031780219637,"[192.24126357713203, 222.8993720272607]"
2025-09-01,206.65306449791353,"[189.21902815189446, 224.0871008439326]"
2025-10-01,205.79894815956166,"[186.19224581029147, 225.40565050883185]"
2025-11-01,205.00023177609768,"[183.19505388240717, 226.8054096697882]"
2025-12-01,204.250164666991,"[180.2491698449158, 228.2511594890662]"
2026-01-01,203.54285650087095,"[177.3680279720087, 229.71768502973322]"
2026-02-01,202.87316740690613,"[174.55954420155388, 231.1867906122584]"
2026-03-01,202.23661212323722,"[171.82793653870783, 232.6452877077666]"
2026-04-01,201.62927638937657,"[169.17493087353512, 234.08362190521802]"
2026-05-01,201.04774401853567,"[166.60057053680424, 235.4949175002671]"
2026-06-01,200.48903328563122,"[164.10376800400434, 236.8742985672581]"
2026-07-01,199.95054144098975,"[161.68268606035662, 238.2183968216229]"
2026-08-01,199.4299963117775,"[159.33500409579045, 239.52498852776455]"
2026-09-01,198.92541408577316,"[157.05810563685873, 240.79272253468758]"
2026-10-01,198.43506248775375,"[154.84921099230928, 242.02091398319823]"
2026-11-01,197.95742865964436,"[152.70547111107132, 243.2093862082174]"
2026-12-01,197.49119114357478,"[150.62403370846033, 244.35834857868923]"
2027-01-01,197.0351954437403,"[148.60208938154403, 245.46830150593655]"
2027-02-01,196.5884327099118,"[146.6369031866542, 246.53996223316943]"
