date,prediction,confidence_interval
2025-03-01,553.7472671586737,"[531.916634394949, 575.5778999223984]"
2025-04-01,560.0212055951133,"[536.5699735178085, 583.4724376724181]"
2025-05-01,576.501011770501,"[552.6766769826311, 600.3253465583709]"
2025-06-01,573.7970013686529,"[547.8199739797897, 599.7740287575161]"
2025-07-01,569.9420527174263,"[541.5088784329799, 598.3752270018728]"
2025-08-01,575.8129083610161,"[546.2390719618174, 605.3867447602147]"
2025-09-01,579.9874098007967,"[549.2470530259271, 610.7277665756664]"
2025-10-01,579.8701959291141,"[547.5565082424927, 612.1838836157355]"
2025-11-01,581.5223839508967,"[547.84232371377, 615.2024441880234]"
2025-12-01,584.8569213120079,"[550.0370694141424, 619.6767732098734]"
2026-01-01,586.9580934908163,"[550.9408822704518, 622.9753047111808]"
2026-02-01,588.5229105918553,"[551.2880490352385, 625.7577721484721]"
2026-03-01,590.8036246317075,"[552.4462789830901, 629.1609702803249]"
2026-04-01,593.1833969560124,"[553.7497832152483, 632.6170106967766]"
2026-05-01,595.1949718558709,"[554.6849556880461, 635.7049880236957]"
2026-06-01,597.2411058759956,"[555.6822499527523, 638.7999617992389]"
2026-07-01,599.4574460145445,"[556.8889019823239, 642.0259900467652]"
2026-08-01,601.6189859421012,"[558.0613875352126, 645.1765843489898]"
2026-09-01,603.7105324844624,"[559.1802968258569, 648.240768143068]"
2026-10-01,605.8442316572507,"[560.3646550102314, 651.32380830427]"
2026-11-01,608.0023223224886,"[561.5948435602144, 654.4098010847628]"
2026-12-01,610.1345810061617,"[562.8157885426938, 657.4533734696297]"
2027-01-01,612.2608338294764,"[564.0473610312662, 660.4743066276866]"
2027-02-01,614.4009154687187,"[565.3099421519453, 663.4918887854922]"
