date,prediction,confidence_interval
2025-03-01,167.02031138377885,"[91.13916775099787, 242.90145501655982]"
2025-04-01,192.44695618233584,"[63.99409026701579, 320.8998220976559]"
2025-05-01,207.3977820646611,"[0.04692946284433219, 414.74863466647787]"
2025-06-01,229.80667321054227,"[-59.88856874739213, 519.5019151684767]"
2025-07-01,248.1850575947523,"[-137.69849853074206, 634.0686137202466]"
2025-08-01,269.9038219585148,"[-218.66694433467592, 758.4745882517055]"
2025-09-01,290.245155128607,"[-310.7269060840236, 891.2172163412376]"
2025-10-01,312.23996338316283,"[-408.1271013876095, 1032.607028153935]"
2025-11-01,333.9523135138893,"[-513.775041827796, 1181.6796688555746]"
2025-12-01,356.62995975997035,"[-625.2962413447582, 1338.556160864699]"
2026-01-01,379.47994902730056,"[-743.7140005680831, 1502.6738986226842]"
2026-02-01,403.0173983413591,"[-867.9842468344879, 1674.0190435172062]"
2026-03-01,426.91896670386143,"[-998.4186641841483, 1852.256597591871]"
2026-04-01,451.39875514435323,"[-1134.5159347388594, 2037.313445027566]"
2026-05-01,476.32637048385476,"[-1276.3237188489418, 2228.976459816651]"
2026-06-01,501.79223640094904,"[-1423.571090925136, 2427.1555637270344]"
2026-07-01,527.7452354876717,"[-1576.2133812187494, 2631.703852194093]"
2026-08-01,554.2249765577888,"[-1734.083026497751, 2842.5329796133283]"
2026-09-01,581.2129139519711,"[-1897.1081970416226, 3059.534024945565]"
2026-10-01,608.7277783646986,"[-2065.171530975395, 3282.6270877047923]"
2026-11-01,636.7644067729202,"[-2238.197941433475, 3511.7267549793155]"
2026-12-01,665.3329517539349,"[-2416.097129299312, 3746.7630328071823]"
2027-01-01,694.4337487599429,"[-2598.798783513483, 3987.6662810333687]"
2027-02-01,724.0734259083354,"[-2786.2290056410584, 4234.375857457729]"
